Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Seth Curry,548,3,5,0.6,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,1,10,11
0,Q2,Seth Curry,393,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,0,1,0,0,2,7,0
0,H1,Seth Curry,941,6,10,0.6,0,3,0.0,5,5,1.0,0,0,0,0,2,0,0,3,17,11
0,Q3,Seth Curry,658,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,-10
0,Q4,Seth Curry,402,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-10
0,H2,Seth Curry,1060,2,6,0.333,0,2,0.0,3,3,1.0,0,1,1,0,0,0,1,1,7,-20
0,Q1,Matisse Thybulle,392,1,1,1.0,0,0,,0,0,,0,1,1,2,1,1,0,0,2,6
0,Q2,Matisse Thybulle,569,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,1,1,0,0,1
0,H1,Matisse Thybulle,961,1,2,0.5,0,1,0.0,0,0,,0,4,4,2,2,2,1,0,2,7
0,Q3,Matisse Thybulle,505,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,2,1,5,-6
0,Q4,Matisse Thybulle,529,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
0,H2,Matisse Thybulle,1034,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,2,2,5,-18
0,Q1,Tyrese Maxey,501,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,6
0,Q2,Tyrese Maxey,607,3,6,0.5,0,0,,5,5,1.0,0,0,0,3,0,1,2,1,11,7
0,H1,Tyrese Maxey,1108,4,9,0.444,0,1,0.0,5,5,1.0,0,0,0,4,0,1,2,2,13,13
0,Q3,Tyrese Maxey,462,1,3,0.333,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,5,-9
0,Q4,Tyrese Maxey,417,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-13
0,H2,Tyrese Maxey,879,1,6,0.167,0,0,,4,5,0.8,0,3,3,1,0,0,0,0,6,-22
0,Q1,Andre Drummond,627,0,0,,0,0,,0,0,,0,7,7,1,0,0,3,1,0,13
0,Q2,Andre Drummond,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H1,Andre Drummond,750,0,0,,0,0,,0,0,,0,8,8,1,0,0,3,3,0,14
0,Q3,Andre Drummond,475,0,4,0.0,0,0,,1,2,0.5,3,0,3,1,0,0,1,0,1,-14
