Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,720,4,8,0.5,0,0,,0,1,0.0,1,0,1,1,0,1,0,0,8,-9
0,Q2,Jermaine O'Neal,373,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,5,2
0,H1,Jermaine O'Neal,1093,5,10,0.5,0,0,,3,5,0.6,2,0,2,1,0,1,0,1,13,-7
0,Q3,Jermaine O'Neal,720,0,4,0.0,0,0,,7,8,0.875,2,2,4,1,0,1,3,2,7,2
0,Q4,Jermaine O'Neal,507,2,4,0.5,0,0,,0,1,0.0,2,2,4,3,0,0,2,1,4,2
0,H2,Jermaine O'Neal,1227,2,8,0.25,0,0,,7,9,0.778,4,4,8,4,0,1,5,3,11,4
0,Q1,Jamaal Tinsley,720,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,6,1,0,2,0,4,-9
0,Q2,Jamaal Tinsley,162,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Jamaal Tinsley,882,1,3,0.333,1,1,1.0,1,2,0.5,0,3,3,7,1,0,2,0,4,-9
0,Q3,Jamaal Tinsley,605,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,0
0,Q4,Jamaal Tinsley,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,5,-2
0,H2,Jamaal Tinsley,1325,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,1,1,1,1,5,-2
0,Q1,Reggie Miller,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q2,Reggie Miller,720,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,1,1,0,0,1,8,9
0,H1,Reggie Miller,1059,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,1,1,0,1,1,8,-3
0,Q3,Reggie Miller,542,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-5
0,Q4,Reggie Miller,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Reggie Miller,886,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q1,Brad Miller,339,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-12
0,Q2,Brad Miller,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Brad Miller,501,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-12
0,Q3,Brad Miller,353,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,1,1,2,1
0,Q4,Brad Miller,406,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,2,-9
0,H2,Brad Miller,759,1,3,0.333,0,0,,2,2,1.0,3,3,6,0,1,0,2,1,4,-8
0,Q1,Fred Jones,720,0,0,,0,0,,0,0,,1,0,1,0,1,0,3,0,0,-9
0,Q2,Fred Jones,
0,H1,Fred Jones,720,0,0,,0,0,,0,0,,1,0,1,0,1,0,3,0,0,-9
0,Q3,Fred Jones,450,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,3,4,11
0,Q4,Fred Jones,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Fred Jones,811,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,3,4,7
0,Q1,Al Harrington,381,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,1,8,3
0,Q2,Al Harrington,558,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,9
0,H1,Al Harrington,939,8,9,0.889,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,17,12
0,Q3,Al Harrington,448,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
0,Q4,Al Harrington,720,3,7,0.429,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,8,-2
0,H2,Al Harrington,1168,5,9,0.556,0,0,,2,2,1.0,0,2,2,0,1,0,1,2,12,-4
0,Q1,Ron Mercer,381,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
0,Q2,Ron Mercer,720,1,4,0.25,0,0,,0,0,,0,2,2,3,2,0,2,1,2,9
0,H1,Ron Mercer,1101,1,5,0.2,0,0,,0,0,,0,4,4,4,2,0,2,2,2,12
0,Q3,Ron Mercer,304,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Ron Mercer,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Ron Mercer,505,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,558,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,5,9
0,H1,Erick Strickland,558,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,5,9
0,Q3,Erick Strickland,178,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,7
0,Q4,Erick Strickland,341,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-3
0,H2,Erick Strickland,519,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,3,3,4
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,347,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,2,7
0,H1,Jeff Foster,347,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,2,7
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,
0,H2,Jeff Foster,
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,
0,H1,Metta World Peace,
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
0,H2,Metta World Peace,
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
1,Q1,Michael Jordan,719,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,1,11,9
1,Q2,Michael Jordan,472,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,H1,Michael Jordan,1191,6,9,0.667,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,1,15,7
1,Q3,Michael Jordan,657,1,4,0.25,0,0,,4,4,1.0,2,1,3,2,0,0,0,1,6,3
1,Q4,Michael Jordan,720,6,8,0.75,2,2,1.0,2,4,0.5,1,3,4,1,1,0,1,0,16,2
1,H2,Michael Jordan,1377,7,12,0.583,2,2,1.0,6,8,0.75,3,4,7,3,1,0,1,1,22,5
1,Q1,Larry Hughes,586,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,7,11
1,Q2,Larry Hughes,492,3,4,0.75,1,2,0.5,2,2,1.0,1,1,2,2,0,1,1,2,9,-5
1,H1,Larry Hughes,1078,6,9,0.667,2,4,0.5,2,2,1.0,1,3,4,4,0,1,2,2,16,6
1,Q3,Larry Hughes,720,2,5,0.4,0,1,0.0,1,2,0.5,2,0,2,1,2,0,1,0,5,-2
1,Q4,Larry Hughes,617,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
1,H2,Larry Hughes,1337,3,8,0.375,0,1,0.0,1,2,0.5,2,1,3,1,3,0,1,0,7,1
1,Q1,Jerry Stackhouse,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,9
1,Q2,Jerry Stackhouse,459,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,-5
1,H1,Jerry Stackhouse,1179,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,0,1,2,11,4
1,Q3,Jerry Stackhouse,720,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,5,-2
1,Q4,Jerry Stackhouse,482,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H2,Jerry Stackhouse,1202,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,0,5,-4
1,Q1,Brendan Haywood,541,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,7
1,Q2,Brendan Haywood,355,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,H1,Brendan Haywood,896,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,0,0,2,5
1,Q3,Brendan Haywood,720,1,3,0.333,0,0,,1,2,0.5,2,3,5,1,0,0,1,2,3,-2
1,Q4,Brendan Haywood,453,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,3
1,H2,Brendan Haywood,1173,1,3,0.333,0,0,,2,4,0.5,2,3,5,1,0,0,1,5,4,1
1,Q1,Christian Laettner,572,1,2,0.5,0,0,,0,0,,1,3,4,4,1,0,1,2,2,9
1,Q2,Christian Laettner,310,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,H1,Christian Laettner,882,1,2,0.5,0,0,,0,0,,1,4,5,4,2,0,1,2,2,7
1,Q3,Christian Laettner,247,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
