Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,649,1,5,0.2,0,0,,0,0,,1,4,5,0,0,2,0,0,2,-11
0,Q2,Tim Duncan,426,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,0
0,H1,Tim Duncan,1075,2,6,0.333,0,0,,2,2,1.0,2,6,8,0,0,2,1,1,6,-11
0,Q3,Tim Duncan,541,2,3,0.667,0,0,,3,6,0.5,1,1,2,2,0,1,0,1,7,-4
0,Q4,Tim Duncan,196,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-1
0,H2,Tim Duncan,737,3,4,0.75,0,0,,3,6,0.5,2,3,5,2,0,1,1,1,9,-5
0,Q1,Tony Parker,503,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,-4
0,Q2,Tony Parker,407,3,5,0.6,0,0,,7,7,1.0,0,0,0,1,0,0,0,2,13,1
0,H1,Tony Parker,910,4,9,0.444,0,0,,9,9,1.0,0,0,0,2,0,0,1,3,17,-3
0,Q3,Tony Parker,461,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-2
0,Q4,Tony Parker,343,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Tony Parker,804,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-5
0,Q1,Richard Jefferson,682,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,5,-12
0,Q2,Richard Jefferson,316,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,-1
0,H1,Richard Jefferson,998,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,2,0,0,0,2,9,-13
