Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trae Young,720,3,5,0.6,2,4,0.5,0,0,,0,1,1,8,1,0,0,1,8,14
0,Q2,Trae Young,444,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0
0,H1,Trae Young,1164,3,7,0.429,2,4,0.5,0,0,,0,2,2,10,1,0,1,1,8,14
0,Q3,Trae Young,626,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,3,1,0,0,0,4,-1
0,Q4,Trae Young,393,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,1,2,-4
0,H2,Trae Young,1019,1,6,0.167,0,5,0.0,4,4,1.0,0,1,1,6,1,0,1,1,6,-5
0,Q1,Kevin Huerter,548,3,5,0.6,3,4,0.75,0,0,,0,0,0,2,0,0,0,0,9,8
0,Q2,Kevin Huerter,487,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,-6
0,H1,Kevin Huerter,1035,5,8,0.625,4,6,0.667,0,0,,0,1,1,4,0,0,0,0,14,2
0,Q3,Kevin Huerter,596,2,4,0.5,1,3,0.333,0,0,,1,0,1,2,0,0,1,1,5,-3
0,Q4,Kevin Huerter,393,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,H2,Kevin Huerter,989,3,5,0.6,2,4,0.5,0,0,,1,0,1,2,0,0,1,2,8,-7
0,Q1,Clint Capela,482,3,5,0.6,0,0,,0,0,,1,6,7,2,0,0,0,0,6,2
0,Q2,Clint Capela,444,5,8,0.625,0,0,,0,0,,3,0,3,0,0,0,0,0,10,0
0,H1,Clint Capela,926,8,13,0.615,0,0,,0,0,,4,6,10,2,0,0,0,0,16,2
0,Q3,Clint Capela,524,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,2,0,4,-3
0,Q4,Clint Capela,393,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Clint Capela,917,3,4,0.75,0,0,,0,0,,1,4,5,1,0,0,2,0,6,-7
0,Q1,Delon Wright,409,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,1
0,Q2,Delon Wright,546,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,2,1,1,0,2,1
