Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Drummond,637,2,2,1.0,0,0,,0,0,,2,3,5,1,1,1,3,1,4,7
0,Q2,Andre Drummond,259,2,2,1.0,0,0,,1,3,0.333,1,1,2,0,1,0,2,2,5,-3
0,H1,Andre Drummond,896,4,4,1.0,0,0,,1,3,0.333,3,4,7,1,2,1,5,3,9,4
0,Q3,Andre Drummond,720,3,6,0.5,0,0,,3,4,0.75,3,2,5,1,2,0,1,0,9,0
0,Q4,Andre Drummond,502,0,1,0.0,0,0,,0,0,,0,4,4,1,0,1,3,0,0,-6
0,H2,Andre Drummond,1222,3,7,0.429,0,0,,3,4,0.75,3,6,9,2,2,1,4,0,9,-6
0,Q1,Derrick Rose,483,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,11,2
0,Q2,Derrick Rose,360,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-4
0,H1,Derrick Rose,843,5,9,0.556,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,13,-2
0,Q3,Derrick Rose,494,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,0
0,Q4,Derrick Rose,720,2,8,0.25,0,2,0.0,2,4,0.5,0,2,2,1,1,0,0,1,6,-4
0,H2,Derrick Rose,1214,3,12,0.25,0,3,0.0,2,4,0.5,0,3,3,1,1,0,2,1,8,-4
0,Q1,Tony Snell,430,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-2
0,Q2,Tony Snell,337,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Tony Snell,767,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-7
0,Q3,Tony Snell,514,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,2
0,Q4,Tony Snell,473,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,H2,Tony Snell,987,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,0,10,2
0,Q1,Bruce Brown,276,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-6
0,Q2,Bruce Brown,378,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Bruce Brown,654,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-14
0,Q3,Bruce Brown,514,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,2,2
0,Q4,Bruce Brown,391,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,2,2
0,H2,Bruce Brown,905,2,2,1.0,0,0,,0,0,,1,0,1,3,1,1,1,0,4,4
0,Q1,Sekou Doumbouya,483,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,2
0,Q2,Sekou Doumbouya,423,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-7
0,H1,Sekou Doumbouya,906,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,0,0,0,2,1,4,-5
0,Q3,Sekou Doumbouya,494,1,3,0.333,0,1,0.0,0,1,0.0,1,0,1,2,0,0,0,0,2,0
0,Q4,Sekou Doumbouya,
0,H2,Sekou Doumbouya,494,1,3,0.333,0,1,0.0,0,1,0.0,1,0,1,2,0,0,0,0,2,0
0,Q1,Langston Galloway,444,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,11
0,Q2,Langston Galloway,513,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,0,0,2,0
0,H1,Langston Galloway,957,2,6,0.333,0,1,0.0,0,0,,0,3,3,4,1,0,0,1,4,11
0,Q3,Langston Galloway,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Langston Galloway,419,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,2,-6
0,H2,Langston Galloway,625,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,2,-8
0,Q1,Svi Mykhailiuk,290,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q2,Svi Mykhailiuk,383,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Svi Mykhailiuk,673,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,5,5
0,Q3,Svi Mykhailiuk,206,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Svi Mykhailiuk,583,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,5,-2
0,H2,Svi Mykhailiuk,789,2,8,0.25,1,5,0.2,0,0,,0,1,1,0,0,0,0,1,5,-4
0,Q1,Markieff Morris,237,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,3
0,Q2,Markieff Morris,297,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,H1,Markieff Morris,534,3,6,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,8,3
0,Q3,Markieff Morris,226,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Markieff Morris,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Markieff Morris,520,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,Q1,Christian Wood,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Christian Wood,461,2,2,1.0,0,0,,0,0,,2,3,5,1,0,1,2,2,4,-4
0,H1,Christian Wood,544,3,3,1.0,0,0,,0,0,,2,3,5,1,0,1,2,2,6,-6
0,Q3,Christian Wood,
0,Q4,Christian Wood,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Christian Wood,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Tim Frazier,237,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,3
0,Q2,Tim Frazier,189,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
0,H1,Tim Frazier,426,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,0,1
0,Q3,Tim Frazier,226,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0
0,Q4,Tim Frazier,
0,H2,Tim Frazier,226,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0
0,Q1,Reggie Jackson,
0,Q2,Reggie Jackson,
0,H1,Reggie Jackson,
0,Q3,Reggie Jackson,
0,Q4,Reggie Jackson,
0,H2,Reggie Jackson,
0,Q1,Thon Maker,
0,Q2,Thon Maker,
0,H1,Thon Maker,
0,Q3,Thon Maker,
0,Q4,Thon Maker,
0,H2,Thon Maker,
1,Q1,Bradley Beal,483,3,6,0.5,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,0,10,-2
1,Q2,Bradley Beal,498,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,6,9
1,H1,Bradley Beal,981,5,10,0.5,2,5,0.4,4,4,1.0,0,0,0,3,0,0,1,0,16,7
1,Q3,Bradley Beal,597,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,1,0,2,0,6,3
1,Q4,Bradley Beal,426,2,6,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,0,2,0,7,-2
1,H2,Bradley Beal,1023,5,11,0.455,0,2,0.0,3,4,0.75,0,1,1,3,1,0,4,0,13,1
1,Q1,Ian Mahinmi,483,3,4,0.75,0,0,,1,1,1.0,1,0,1,1,2,0,0,1,7,-2
1,Q2,Ian Mahinmi,318,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,2
1,H1,Ian Mahinmi,801,5,6,0.833,0,0,,2,3,0.667,1,1,2,1,2,0,0,3,12,0
1,Q3,Ian Mahinmi,85,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Ian Mahinmi,495,3,3,1.0,1,1,1.0,0,0,,1,4,5,0,0,3,1,2,7,12
1,H2,Ian Mahinmi,580,4,4,1.0,1,1,1.0,0,0,,1,4,5,0,0,3,1,3,9,14
1,Q1,Isaac Bonga,350,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
1,Q2,Isaac Bonga,337,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
1,H1,Isaac Bonga,687,0,0,,0,0,,0,0,,0,1,1,0,2,0,1,0,0,6
1,Q3,Isaac Bonga,558,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,Q4,Isaac Bonga,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Isaac Bonga,646,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-1
1,Q1,Gary Payton II,430,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,1,1,2,2
1,Q2,Gary Payton II,171,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Gary Payton II,601,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,2,3
1,Q3,Gary Payton II,558,2,5,0.4,0,1,0.0,0,0,,1,2,3,2,3,0,0,1,4,0
1,Q4,Gary Payton II,
1,H2,Gary Payton II,558,2,5,0.4,0,1,0.0,0,0,,1,2,3,2,3,0,0,1,4,0
1,Q1,Isaiah Thomas,483,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
1,Q2,Isaiah Thomas,
1,H1,Isaiah Thomas,483,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
1,Q3,Isaiah Thomas,619,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,1
1,Q4,Isaiah Thomas,
1,H2,Isaiah Thomas,619,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,1
1,Q1,Jordan McRae,290,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-7
1,Q2,Jordan McRae,478,1,1,1.0,0,0,,0,0,,0,4,4,2,0,0,2,1,2,3
1,H1,Jordan McRae,768,2,3,0.667,0,0,,1,2,0.5,0,4,4,3,0,0,2,2,5,-4
1,Q3,Jordan McRae,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Jordan McRae,632,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,2,5
1,H2,Jordan McRae,755,1,4,0.25,0,2,0.0,0,0,,0,4,4,0,0,0,0,2,2,2
1,Q1,Ish Smith,237,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Ish Smith,464,3,4,0.75,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,7,2
