Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Bullock,580,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,4
0,Q2,Reggie Bullock,352,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H1,Reggie Bullock,932,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,0,1,1,5,-2
0,Q3,Reggie Bullock,423,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,11
0,Q4,Reggie Bullock,444,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,H2,Reggie Bullock,867,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,7,16
0,Q1,Marcus Morris,694,4,7,0.571,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,1,9,0
0,Q2,Marcus Morris,352,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-6
0,H1,Marcus Morris,1046,6,11,0.545,1,3,0.333,0,1,0.0,0,2,2,0,0,0,0,1,13,-6
0,Q3,Marcus Morris,545,1,3,0.333,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,1,4,7
0,Q4,Marcus Morris,199,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
0,H2,Marcus Morris,744,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,2,6,11
0,Q1,Elfrid Payton,499,1,1,1.0,0,0,,0,0,,0,1,1,4,1,1,2,1,2,4
0,Q2,Elfrid Payton,395,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H1,Elfrid Payton,894,1,4,0.25,0,1,0.0,0,0,,1,1,2,4,1,1,2,1,2,-2
0,Q3,Elfrid Payton,436,2,4,0.5,0,0,,0,0,,1,3,4,2,0,1,0,0,4,9
0,Q4,Elfrid Payton,377,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,3,3
0,H2,Elfrid Payton,813,3,7,0.429,0,0,,1,2,0.5,1,3,4,4,0,1,1,0,7,12
0,Q1,Julius Randle,499,3,6,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,6,4
0,Q2,Julius Randle,399,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,-6
0,H1,Julius Randle,898,4,10,0.4,0,1,0.0,2,2,1.0,3,1,4,1,0,0,0,1,10,-2
0,Q3,Julius Randle,501,2,6,0.333,0,1,0.0,0,0,,0,3,3,0,1,0,1,0,4,9
0,Q4,Julius Randle,241,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,5,1
0,H2,Julius Randle,742,3,7,0.429,0,1,0.0,3,3,1.0,0,5,5,0,1,0,1,0,9,10
0,Q1,Taj Gibson,338,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,2
0,Q2,Taj Gibson,202,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,1
0,H1,Taj Gibson,540,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,6,3
0,Q3,Taj Gibson,353,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,13
0,Q4,Taj Gibson,342,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,H2,Taj Gibson,695,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,17
0,Q1,Mitchell Robinson,382,0,0,,0,0,,0,0,,0,0,0,0,1,2,0,0,0,-2
0,Q2,Mitchell Robinson,518,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H1,Mitchell Robinson,900,0,0,,0,0,,0,0,,0,1,1,0,1,3,0,0,0,-4
0,Q3,Mitchell Robinson,367,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,2,3
0,Q4,Mitchell Robinson,378,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
0,H2,Mitchell Robinson,745,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,0,1,1,1,2,4
0,Q1,Damyean Dotson,140,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Damyean Dotson,368,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,5
0,H1,Damyean Dotson,508,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,1
0,Q3,Damyean Dotson,297,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,5
0,Q4,Damyean Dotson,454,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-1
0,H2,Damyean Dotson,751,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,0,0,0,3,7,4
0,Q1,Bobby Portis,221,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
0,Q2,Bobby Portis,321,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,5
0,H1,Bobby Portis,542,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,4,1
0,Q3,Bobby Portis,219,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,7
0,Q4,Bobby Portis,479,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,4
0,H2,Bobby Portis,698,3,5,0.6,2,3,0.667,0,0,,0,2,2,3,0,0,1,0,8,11
0,Q1,Frank Ntilikina,221,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q2,Frank Ntilikina,325,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,5
0,H1,Frank Ntilikina,546,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,4,1
0,Q3,Frank Ntilikina,284,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
0,Q4,Frank Ntilikina,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,2,0,0,0,2
0,H2,Frank Ntilikina,627,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,2,0,1,2,9
0,Q1,Kevin Knox,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kevin Knox,368,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,H1,Kevin Knox,394,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q3,Kevin Knox,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q4,Kevin Knox,343,1,3,0.333,1,3,0.333,2,2,1.0,0,4,4,0,0,0,1,0,5,2
0,H2,Kevin Knox,518,1,3,0.333,1,3,0.333,2,2,1.0,0,4,4,0,0,0,1,0,5,11
0,Q1,Ignas Brazdeikis,
0,Q2,Ignas Brazdeikis,
0,H1,Ignas Brazdeikis,
0,Q3,Ignas Brazdeikis,
0,Q4,Ignas Brazdeikis,
0,H2,Ignas Brazdeikis,
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
