Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Ariza,582,2,5,0.4,2,3,0.667,1,4,0.25,0,1,1,1,1,1,0,0,7,-7
0,Q2,Trevor Ariza,326,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,2,0,0,0,0,-7
0,H1,Trevor Ariza,908,2,7,0.286,2,4,0.5,1,4,0.25,1,2,3,2,3,1,0,0,7,-14
0,Q3,Trevor Ariza,635,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,3,2,0,-7
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,635,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,3,2,0,-7
0,Q1,Luis Scola,582,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,7,-7
0,Q2,Luis Scola,218,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,H1,Luis Scola,800,3,6,0.5,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,9,-12
0,Q3,Luis Scola,720,3,5,0.6,0,0,,0,0,,0,3,3,2,1,0,1,3,6,-10
0,Q4,Luis Scola,
0,H2,Luis Scola,720,3,5,0.6,0,0,,0,0,,0,3,3,2,1,0,1,3,6,-10
0,Q1,Kevin Martin,582,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-7
0,Q2,Kevin Martin,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H1,Kevin Martin,908,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,0,0,0,1,3,-14
0,Q3,Kevin Martin,585,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
0,Q4,Kevin Martin,
0,H2,Kevin Martin,585,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
0,Q1,Aaron Brooks,518,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,2,2,2,-3
0,Q2,Aaron Brooks,326,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,-7
0,H1,Aaron Brooks,844,2,4,0.5,0,1,0.0,0,0,,1,2,3,4,0,0,3,2,4,-10
0,Q3,Aaron Brooks,585,2,5,0.4,1,2,0.5,2,3,0.667,0,0,0,1,0,1,1,2,7,-5
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,585,2,5,0.4,1,2,0.5,2,3,0.667,0,0,0,1,0,1,1,2,7,-5
0,Q1,Chuck Hayes,582,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,1,2,-7
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,582,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,1,2,-7
0,Q3,Chuck Hayes,585,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,4,-5
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,585,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,4,-5
0,Q1,Chase Budinger,138,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q2,Chase Budinger,720,3,6,0.5,2,3,0.667,1,1,1.0,1,1,2,1,0,0,0,0,9,-11
0,H1,Chase Budinger,858,5,8,0.625,3,4,0.75,1,1,1.0,1,1,2,1,0,0,0,0,14,-9
0,Q3,Chase Budinger,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Chase Budinger,720,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,0,3,-5
0,H2,Chase Budinger,805,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,0,3,-8
0,Q1,Kyle Lowry,202,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-2
0,Q2,Kyle Lowry,394,0,2,0.0,0,0,,1,2,0.5,2,0,2,1,1,0,1,2,1,-4
0,H1,Kyle Lowry,596,1,4,0.25,0,1,0.0,1,2,0.5,2,0,2,3,1,0,1,2,3,-6
0,Q3,Kyle Lowry,135,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q4,Kyle Lowry,720,4,8,0.5,3,6,0.5,0,0,,1,0,1,0,0,0,0,0,11,-5
0,H2,Kyle Lowry,855,5,10,0.5,3,7,0.429,0,0,,2,0,2,0,0,0,0,0,13,-10
0,Q1,Jermaine Taylor,138,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Jermaine Taylor,394,2,4,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,4,-4
0,H1,Jermaine Taylor,532,2,6,0.333,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,-2
0,Q3,Jermaine Taylor,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Jermaine Taylor,720,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,1,0,1,0,4,-5
0,H2,Jermaine Taylor,855,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,0,1,0,1,0,4,-10
0,Q1,Jared Jeffries,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Jared Jeffries,394,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-4
0,H1,Jared Jeffries,532,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-2
0,Q3,Jared Jeffries,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Jared Jeffries,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,2,-5
0,H2,Jared Jeffries,855,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,2,-10
0,Q1,Jordan Hill,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Jordan Hill,502,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,8,-6
0,H1,Jordan Hill,640,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,8,-4
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,468,3,3,1.0,0,0,,1,2,0.5,2,0,2,1,0,0,1,2,7,4
0,H2,Jordan Hill,468,3,3,1.0,0,0,,1,2,0.5,2,0,2,1,0,0,1,2,7,4
0,Q1,Mike Harris,
0,Q2,Mike Harris,
0,H1,Mike Harris,
0,Q3,Mike Harris,
0,Q4,Mike Harris,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-9
0,H2,Mike Harris,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-9
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,
0,H1,Hilton Armstrong,
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,
0,H2,Hilton Armstrong,
1,Q1,Roy Hibbert,621,2,5,0.4,0,0,,1,1,1.0,3,1,4,2,0,0,0,1,5,1
1,Q2,Roy Hibbert,268,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,8,1
1,H1,Roy Hibbert,889,6,9,0.667,0,0,,1,1,1.0,3,2,5,3,0,0,1,1,13,2
1,Q3,Roy Hibbert,539,1,5,0.2,0,0,,3,3,1.0,2,2,4,1,0,1,0,0,5,4
1,Q4,Roy Hibbert,298,1,1,1.0,0,0,,0,0,,0,2,2,3,0,1,1,0,2,1
1,H2,Roy Hibbert,837,2,6,0.333,0,0,,3,3,1.0,2,4,6,4,0,2,1,0,7,5
1,Q1,Troy Murphy,617,3,3,1.0,1,1,1.0,0,0,,0,5,5,1,0,0,1,0,7,7
1,Q2,Troy Murphy,452,1,1,1.0,1,1,1.0,1,2,0.5,1,3,4,2,0,0,2,2,4,10
1,H1,Troy Murphy,1069,4,4,1.0,2,2,1.0,1,2,0.5,1,8,9,3,0,0,3,2,11,17
1,Q3,Troy Murphy,545,1,2,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,1,0,6,6
1,Q4,Troy Murphy,
1,H2,Troy Murphy,545,1,2,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,1,0,6,6
1,Q1,Earl Watson,720,3,5,0.6,0,1,0.0,1,4,0.25,0,1,1,1,0,0,1,0,7,5
1,Q2,Earl Watson,82,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,H1,Earl Watson,802,3,5,0.6,0,1,0.0,1,4,0.25,0,1,1,2,1,0,1,0,7,9
1,Q3,Earl Watson,720,1,4,0.25,1,2,0.5,0,0,,1,1,2,3,1,0,2,2,3,10
1,Q4,Earl Watson,
1,H2,Earl Watson,720,1,4,0.25,1,2,0.5,0,0,,1,1,2,3,1,0,2,2,3,10
1,Q1,Danny Granger,378,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-2
1,Q2,Danny Granger,370,4,6,0.667,1,2,0.5,2,4,0.5,1,0,1,0,0,0,0,0,11,6
1,H1,Danny Granger,748,4,10,0.4,1,4,0.25,4,6,0.667,1,1,2,0,0,0,1,2,13,4
1,Q3,Danny Granger,585,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,5
1,Q4,Danny Granger,
1,H2,Danny Granger,585,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,5
1,Q1,Brandon Rush,319,0,0,,0,0,,0,0,,0,2,2,0,2,0,0,2,0,-1
1,Q2,Brandon Rush,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Brandon Rush,563,0,0,,0,0,,0,0,,0,2,2,0,2,0,0,2,0,2
1,Q3,Brandon Rush,454,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Brandon Rush,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Brandon Rush,586,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Josh McRoberts,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Josh McRoberts,720,0,0,,0,0,,0,0,,0,4,4,1,1,0,0,1,0,11
1,H1,Josh McRoberts,922,0,0,,0,0,,0,0,,0,4,4,1,1,0,0,1,0,13
1,Q3,Josh McRoberts,356,4,4,1.0,2,2,1.0,0,0,,1,3,4,0,0,0,0,0,10,10
1,Q4,Josh McRoberts,720,4,5,0.8,0,1,0.0,0,0,,1,3,4,0,1,1,0,2,8,5
1,H2,Josh McRoberts,1076,8,9,0.889,2,3,0.667,0,0,,2,6,8,0,1,1,0,2,18,15
1,Q1,Dahntay Jones,342,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,4,7
1,Q2,Dahntay Jones,476,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,8
1,H1,Dahntay Jones,818,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,2,0,0,4,15
1,Q3,Dahntay Jones,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Dahntay Jones,588,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,2,0,0,2,7,12
1,H2,Dahntay Jones,723,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,2,0,0,3,7,17
1,Q1,A.J. Price,
1,Q2,A.J. Price,638,4,6,0.667,3,5,0.6,0,0,,0,1,1,2,0,0,1,1,11,7
1,H1,A.J. Price,638,4,6,0.667,3,5,0.6,0,0,,0,1,1,2,0,0,1,1,11,7
1,Q3,A.J. Price,
1,Q4,A.J. Price,720,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,1,0,1,0,6,5
1,H2,A.J. Price,720,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,1,0,1,0,6,5
1,Q1,Mike Dunleavy,401,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,8,6
1,Q2,Mike Dunleavy,350,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,5,5
1,H1,Mike Dunleavy,751,5,7,0.714,2,2,1.0,1,1,1.0,0,2,2,1,0,1,0,0,13,11
1,Q3,Mike Dunleavy,266,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,Q4,Mike Dunleavy,298,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H2,Mike Dunleavy,564,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,10
1,Q1,Luther Head,
1,Q2,Luther Head,
1,H1,Luther Head,
1,Q3,Luther Head,
1,Q4,Luther Head,422,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,1,0,1,0,5,4
1,H2,Luther Head,422,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,1,0,1,0,5,4
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,422,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,4
1,H2,Solomon Jones,422,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,4
1,Q1,T.J. Ford,
1,Q2,T.J. Ford,
1,H1,T.J. Ford,
1,Q3,T.J. Ford,
1,Q4,T.J. Ford,
1,H2,T.J. Ford,
