Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jaylen Brown,720,3,7,0.429,1,4,0.25,2,2,1.0,1,1,2,2,0,0,0,1,9,-3
0,Q2,Jaylen Brown,339,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,4
0,H1,Jaylen Brown,1059,5,10,0.5,2,6,0.333,2,2,1.0,1,2,3,3,0,0,0,1,14,1
0,Q3,Jaylen Brown,513,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,1,1,0,1,2,5,2
0,Q4,Jaylen Brown,681,5,7,0.714,0,1,0.0,0,0,,0,2,2,1,1,0,2,1,10,0
0,H2,Jaylen Brown,1194,7,10,0.7,0,2,0.0,1,1,1.0,1,3,4,2,2,0,3,3,15,2
0,Q1,Jayson Tatum,497,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,9,-3
0,Q2,Jayson Tatum,445,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,0,0,2,1,0,6,3
0,H1,Jayson Tatum,942,5,10,0.5,2,5,0.4,3,4,0.75,0,3,3,1,0,2,2,0,15,0
0,Q3,Jayson Tatum,720,3,9,0.333,0,3,0.0,2,2,1.0,0,2,2,1,0,0,1,1,8,-5
0,Q4,Jayson Tatum,474,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,5,-1
0,H2,Jayson Tatum,1194,5,13,0.385,1,5,0.2,2,2,1.0,0,3,3,3,1,0,2,2,13,-6
0,Q1,Kemba Walker,319,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,1
0,Q2,Kemba Walker,532,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
0,H1,Kemba Walker,851,3,8,0.375,1,5,0.2,0,0,,0,2,2,1,0,0,0,0,7,1
0,Q3,Kemba Walker,514,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,3
0,Q4,Kemba Walker,637,5,8,0.625,3,5,0.6,1,1,1.0,0,0,0,1,0,0,0,2,14,5
0,H2,Kemba Walker,1151,5,11,0.455,3,6,0.5,1,1,1.0,0,2,2,2,0,0,0,2,14,8
0,Q1,Daniel Theis,563,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,1,0,0,2,-1
0,Q2,Daniel Theis,
0,H1,Daniel Theis,563,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,1,0,0,2,-1
0,Q3,Daniel Theis,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,1,1,2,0,-5
0,Q4,Daniel Theis,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Daniel Theis,992,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,1,1,2,0,-1
0,Q1,Tristan Thompson,319,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
0,Q2,Tristan Thompson,398,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,4,5
0,H1,Tristan Thompson,717,2,3,0.667,0,1,0.0,0,0,,2,4,6,1,0,0,0,1,4,6
0,Q3,Tristan Thompson,501,1,2,0.5,0,0,,2,2,1.0,2,2,4,1,1,0,1,0,4,0
0,Q4,Tristan Thompson,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,H2,Tristan Thompson,583,1,3,0.333,0,0,,2,2,1.0,2,2,4,1,1,0,2,2,4,0
0,Q1,Semi Ojeleye,401,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-4
0,Q2,Semi Ojeleye,327,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-1
0,H1,Semi Ojeleye,728,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,1,0,0,0,5,-5
0,Q3,Semi Ojeleye,219,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q4,Semi Ojeleye,484,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-8
0,H2,Semi Ojeleye,703,1,1,1.0,1,1,1.0,0,0,,1,3,4,1,0,0,0,1,3,-13
0,Q1,Aaron Nesmith,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Aaron Nesmith,381,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,0
0,H1,Aaron Nesmith,604,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,0
0,Q3,Aaron Nesmith,207,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
0,Q4,Aaron Nesmith,521,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,12
0,H2,Aaron Nesmith,728,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,5
0,Q1,Payton Pritchard,401,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-4
0,Q2,Payton Pritchard,458,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,1,0,0,1,1,5,5
0,H1,Payton Pritchard,859,2,7,0.286,1,4,0.25,2,2,1.0,1,0,1,3,0,0,1,2,7,1
0,Q3,Payton Pritchard,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Payton Pritchard,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Payton Pritchard,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q1,Robert Williams,157,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Robert Williams,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Robert Williams,479,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q3,Robert Williams,
0,Q4,Robert Williams,366,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,1,0,1,2,-3
0,H2,Robert Williams,366,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,1,0,1,2,-3
0,Q1,Grant Williams,
0,Q2,Grant Williams,398,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,5
0,H1,Grant Williams,398,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,5
0,Q3,Grant Williams,
0,Q4,Grant Williams,
0,H2,Grant Williams,
0,Q1,Tacko Fall,
0,Q2,Tacko Fall,
0,H1,Tacko Fall,
0,Q3,Tacko Fall,
0,Q4,Tacko Fall,
0,H2,Tacko Fall,
0,Q1,Carsen Edwards,
0,Q2,Carsen Edwards,
0,H1,Carsen Edwards,
0,Q3,Carsen Edwards,
0,Q4,Carsen Edwards,
0,H2,Carsen Edwards,
0,Q1,Javonte Green,
