Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Baron Davis,720,1,1,1.0,0,0,,1,3,0.333,1,1,2,3,1,1,1,1,3,-4
0,Q2,Baron Davis,400,1,7,0.143,0,3,0.0,0,0,,1,0,1,2,2,0,1,0,2,3
0,H1,Baron Davis,1120,2,8,0.25,0,3,0.0,1,3,0.333,2,1,3,5,3,1,2,1,5,-1
0,Q3,Baron Davis,639,2,4,0.5,1,2,0.5,2,2,1.0,1,3,4,3,0,0,1,2,7,8
0,Q4,Baron Davis,
0,H2,Baron Davis,639,2,4,0.5,1,2,0.5,2,2,1.0,1,3,4,3,0,0,1,2,7,8
0,Q1,Jason Richardson,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q2,Jason Richardson,720,5,10,0.5,1,3,0.333,1,1,1.0,1,1,2,0,1,0,0,0,12,13
0,H1,Jason Richardson,786,5,10,0.5,1,3,0.333,1,1,1.0,1,1,2,0,1,0,1,2,12,10
0,Q3,Jason Richardson,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,8
0,Q4,Jason Richardson,153,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,6
0,H2,Jason Richardson,873,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,3,0,0,0,0,6,14
0,Q1,Troy Murphy,504,2,4,0.5,0,1,0.0,1,3,0.333,0,2,2,1,0,0,1,1,5,-6
0,Q2,Troy Murphy,397,2,3,0.667,0,0,,0,0,,2,0,2,0,0,2,0,1,4,2
0,H1,Troy Murphy,901,4,7,0.571,0,1,0.0,1,3,0.333,2,2,4,1,0,2,1,2,9,-4
0,Q3,Troy Murphy,517,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,13
0,Q4,Troy Murphy,209,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,1,0,2,3
0,H2,Troy Murphy,726,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,2,0,1,0,4,16
0,Q1,Mike Dunleavy,504,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,1,1,1,3,-6
0,Q2,Mike Dunleavy,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,Mike Dunleavy,584,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,1,1,3,3,-4
0,Q3,Mike Dunleavy,297,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,5,3
0,Q4,Mike Dunleavy,512,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-5
0,H2,Mike Dunleavy,809,3,3,1.0,2,2,1.0,0,0,,0,4,4,1,0,0,2,2,8,-2
0,Q1,Adonal Foyle,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,0
0,Q2,Adonal Foyle,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,H1,Adonal Foyle,538,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,10
0,Q3,Adonal Foyle,297,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
0,Q4,Adonal Foyle,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Adonal Foyle,419,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,5
0,Q1,Derek Fisher,654,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,0,0,0,1,9,-1
0,Q2,Derek Fisher,598,0,1,0.0,0,1,0.0,3,3,1.0,0,3,3,0,0,0,0,0,3,11
0,H1,Derek Fisher,1252,3,6,0.5,3,6,0.5,3,3,1.0,0,3,3,0,0,0,0,1,12,10
0,Q3,Derek Fisher,423,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,5
0,Q4,Derek Fisher,522,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,5
0,H2,Derek Fisher,945,2,5,0.4,2,4,0.5,1,1,1.0,0,0,0,1,0,0,0,1,7,10
0,Q1,Mickaël Piétrus,216,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q2,Mickaël Piétrus,640,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,11
0,H1,Mickaël Piétrus,856,1,4,0.25,0,2,0.0,0,2,0.0,1,1,2,1,0,0,0,2,2,13
0,Q3,Mickaël Piétrus,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Mickaël Piétrus,720,4,5,0.8,1,2,0.5,4,4,1.0,1,0,1,1,0,0,1,2,13,0
0,H2,Mickaël Piétrus,801,4,5,0.8,1,2,0.5,4,4,1.0,1,1,2,1,0,0,1,2,13,0
0,Q1,Žarko Čabarkapa,216,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,2
0,Q2,Žarko Čabarkapa,323,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,5,11
0,H1,Žarko Čabarkapa,539,3,3,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,1,0,7,13
0,Q3,Žarko Čabarkapa,203,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-5
0,Q4,Žarko Čabarkapa,611,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,0,2,5,2
0,H2,Žarko Čabarkapa,814,2,3,0.667,0,0,,3,4,0.75,1,0,1,1,0,0,1,4,7,-3
0,Q1,Andris Biedriņš,502,0,0,,0,0,,1,2,0.5,0,3,3,0,0,2,0,1,1,-4
0,Q2,Andris Biedriņš,122,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,2
0,H1,Andris Biedriņš,624,0,1,0.0,0,0,,2,4,0.5,2,3,5,0,0,2,0,2,2,-2
0,Q3,Andris Biedriņš,423,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,2,2,5
0,Q4,Andris Biedriņš,183,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-1
0,H2,Andris Biedriņš,606,2,3,0.667,0,0,,0,0,,1,2,3,0,0,2,0,4,4,4
0,Q1,Rodney White,
0,Q2,Rodney White,
0,H1,Rodney White,
0,Q3,Rodney White,
0,Q4,Rodney White,315,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Rodney White,315,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,253,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Nikoloz Tskitishvili,253,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,
0,H1,Calbert Cheaney,
0,Q3,Calbert Cheaney,
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,
1,Q1,Gordan Giriček,504,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,2,7,6
1,Q2,Gordan Giriček,581,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-8
1,H1,Gordan Giriček,1085,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,3,0,0,1,2,11,-2
1,Q3,Gordan Giriček,720,1,7,0.143,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,2,4,-8
1,Q4,Gordan Giriček,315,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,2,2
1,H2,Gordan Giriček,1035,1,7,0.143,0,1,0.0,4,4,1.0,1,1,2,4,0,1,0,3,6,-6
1,Q1,Keith McLeod,720,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,2,0,0,1,3,4
1,Q2,Keith McLeod,278,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,Keith McLeod,998,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,3,0,0,1,3,3
1,Q3,Keith McLeod,720,1,5,0.2,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,3,-8
1,Q4,Keith McLeod,
1,H2,Keith McLeod,720,1,5,0.2,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,3,-8
1,Q1,Mehmet Okur,618,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,1,6,6
1,Q2,Mehmet Okur,181,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-5
1,H1,Mehmet Okur,799,3,5,0.6,0,0,,0,0,,0,5,5,1,0,0,1,3,6,1
1,Q3,Mehmet Okur,720,2,5,0.4,0,0,,4,4,1.0,0,3,3,0,0,1,0,0,8,-8
1,Q4,Mehmet Okur,196,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Mehmet Okur,916,2,7,0.286,0,0,,4,4,1.0,0,3,3,1,0,1,0,1,8,-11
1,Q1,Kirk Snyder,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
1,Q2,Kirk Snyder,232,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-9
1,H1,Kirk Snyder,392,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,1,2,2,-9
1,Q3,Kirk Snyder,377,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
1,Q4,Kirk Snyder,440,3,5,0.6,0,1,0.0,2,4,0.5,0,0,0,0,1,0,1,1,8,8
1,H2,Kirk Snyder,817,3,8,0.375,0,1,0.0,2,4,0.5,1,0,1,0,1,0,1,1,8,-2
1,Q1,Jarron Collins,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q2,Jarron Collins,218,0,2,0.0,0,0,,0,2,0.0,1,1,2,2,0,0,0,0,0,3
1,H1,Jarron Collins,519,0,3,0.0,0,0,,0,2,0.0,1,1,2,2,0,0,0,2,0,4
1,Q3,Jarron Collins,192,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,0
1,Q4,Jarron Collins,
1,H2,Jarron Collins,192,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,0
1,Q1,Matt Harpring,560,2,8,0.25,0,0,,5,8,0.625,4,1,5,1,2,0,1,0,9,4
1,Q2,Matt Harpring,452,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,1,-13
1,H1,Matt Harpring,1012,2,9,0.222,0,0,,6,10,0.6,5,2,7,1,2,0,2,2,10,-9
1,Q3,Matt Harpring,343,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q4,Matt Harpring,280,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,-8
1,H2,Matt Harpring,623,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,3,-6
1,Q1,Ben Handlogten,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ben Handlogten,357,2,3,0.667,0,0,,0,0,,2,5,7,0,0,0,3,1,4,-2
1,H1,Ben Handlogten,459,2,4,0.5,0,0,,0,0,,2,5,7,0,0,0,3,1,4,-4
1,Q3,Ben Handlogten,
1,Q4,Ben Handlogten,720,3,4,0.75,0,0,,2,3,0.667,0,4,4,0,2,1,0,2,8,0
1,H2,Ben Handlogten,720,3,4,0.75,0,0,,2,3,0.667,0,4,4,0,2,1,0,2,8,0
1,Q1,Curtis Borchardt,419,0,3,0.0,0,0,,2,2,1.0,3,1,4,0,0,1,0,1,2,3
1,Q2,Curtis Borchardt,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Curtis Borchardt,606,0,4,0.0,0,0,,2,2,1.0,3,1,4,0,0,1,0,1,2,-2
1,Q3,Curtis Borchardt,528,0,5,0.0,0,0,,2,2,1.0,6,1,7,0,0,1,0,0,2,-8
1,Q4,Curtis Borchardt,
