Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Dickerson,720,3,5,0.6,2,2,1.0,0,1,0.0,0,0,0,2,0,0,0,1,8,4
0,Q2,Michael Dickerson,493,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,5,-12
0,H1,Michael Dickerson,1213,5,8,0.625,2,2,1.0,1,2,0.5,0,0,0,3,1,0,0,1,13,-8
0,Q3,Michael Dickerson,720,3,8,0.375,0,3,0.0,0,0,,0,3,3,0,1,0,1,2,6,-4
0,Q4,Michael Dickerson,468,2,2,1.0,0,0,,4,5,0.8,1,0,1,1,0,0,1,0,8,0
0,H2,Michael Dickerson,1188,5,10,0.5,0,3,0.0,4,5,0.8,1,3,4,1,1,0,2,2,14,-4
0,Q1,Mike Bibby,720,2,4,0.5,0,0,,0,0,,0,4,4,3,1,0,2,0,4,4
0,Q2,Mike Bibby,546,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,4,1,7,-13
0,H1,Mike Bibby,1266,4,6,0.667,1,1,1.0,2,2,1.0,0,4,4,4,2,0,6,1,11,-9
0,Q3,Mike Bibby,657,1,5,0.2,0,1,0.0,0,0,,1,1,2,4,0,0,0,1,2,-5
0,Q4,Mike Bibby,306,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-1
0,H2,Mike Bibby,963,3,8,0.375,1,3,0.333,0,0,,1,1,2,4,0,0,0,1,7,-6
0,Q1,Shareef Abdur-Rahim,720,1,3,0.333,0,0,,2,2,1.0,1,6,7,1,0,0,2,0,4,4
0,Q2,Shareef Abdur-Rahim,493,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-13
0,H1,Shareef Abdur-Rahim,1213,1,6,0.167,0,0,,4,4,1.0,1,6,7,1,0,0,4,1,6,-9
0,Q3,Shareef Abdur-Rahim,668,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,-4
0,Q4,Shareef Abdur-Rahim,225,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
0,H2,Shareef Abdur-Rahim,893,4,6,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,9,-2
0,Q1,Othella Harrington,590,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
0,Q2,Othella Harrington,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-21
0,H1,Othella Harrington,1310,4,8,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,8,-18
0,Q3,Othella Harrington,428,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Othella Harrington,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H2,Othella Harrington,712,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
0,Q1,Bryant Reeves,720,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,5,4
0,Q2,Bryant Reeves,109,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Bryant Reeves,829,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,7,1
0,Q3,Bryant Reeves,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,5,-4
0,Q4,Bryant Reeves,
0,H2,Bryant Reeves,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,5,-4
0,Q1,Dennis Scott,
0,Q2,Dennis Scott,464,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-19
0,H1,Dennis Scott,464,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-19
0,Q3,Dennis Scott,
0,Q4,Dennis Scott,545,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,2,5,7
0,H2,Dennis Scott,545,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,2,5,7
0,Q1,Doug West,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Doug West,357,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H1,Doug West,487,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q3,Doug West,292,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Doug West,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Doug West,467,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q1,Grant Long,
0,Q2,Grant Long,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Grant Long,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q3,Grant Long,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Grant Long,495,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,H2,Grant Long,547,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q1,Brent Price,
0,Q2,Brent Price,
0,H1,Brent Price,
0,Q3,Brent Price,63,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Brent Price,414,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,4,0,0,0,0,4,10
0,H2,Brent Price,477,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,4,0,0,0,0,4,11
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,
0,Q3,Cherokee Parks,
