Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMarre Carroll,529,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,1,7,11
0,Q2,DeMarre Carroll,663,3,4,0.75,1,2,0.5,3,3,1.0,2,0,2,0,0,0,0,1,10,-2
0,H1,DeMarre Carroll,1192,6,7,0.857,2,3,0.667,3,3,1.0,2,2,4,1,1,0,1,2,17,9
0,Q3,DeMarre Carroll,582,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,1,1,1,3,-5
0,Q4,DeMarre Carroll,477,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-8
0,H2,DeMarre Carroll,1059,2,4,0.5,1,2,0.5,2,3,0.667,1,2,3,0,0,1,1,1,7,-13
0,Q1,Elton Brand,522,3,4,0.75,0,0,,0,0,,0,2,2,3,1,0,0,1,6,0
0,Q2,Elton Brand,359,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-5
0,H1,Elton Brand,881,3,5,0.6,0,0,,0,0,,2,3,5,3,1,0,1,3,6,-5
0,Q3,Elton Brand,549,1,2,0.5,0,0,,0,0,,1,1,2,1,0,4,1,0,2,7
0,Q4,Elton Brand,653,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,2,2,-9
0,H2,Elton Brand,1202,2,4,0.5,0,0,,0,0,,1,1,2,2,0,5,2,2,4,-2
0,Q1,Jeff Teague,420,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,15
0,Q2,Jeff Teague,388,1,5,0.2,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,6,-1
0,H1,Jeff Teague,808,3,8,0.375,0,0,,4,4,1.0,0,2,2,1,0,0,2,1,10,14
0,Q3,Jeff Teague,720,5,7,0.714,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,1,10,0
0,Q4,Jeff Teague,446,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,6,-9
0,H2,Jeff Teague,1166,7,10,0.7,0,1,0.0,2,3,0.667,0,1,1,1,2,0,1,1,16,-9
0,Q1,Kyle Korver,629,3,5,0.6,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,8,8
0,Q2,Kyle Korver,274,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,4,-2
0,H1,Kyle Korver,903,4,6,0.667,3,3,1.0,1,1,1.0,0,1,1,1,1,0,1,1,12,6
0,Q3,Kyle Korver,612,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-2
0,Q4,Kyle Korver,386,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-8
0,H2,Kyle Korver,998,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,5,-10
0,Q1,Shelvin Mack,422,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Shelvin Mack,588,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,4,0,0,2,1,5,-4
0,H1,Shelvin Mack,1010,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,5,0,0,2,1,5,-1
0,Q3,Shelvin Mack,345,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,2
0,Q4,Shelvin Mack,478,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,-7
0,H2,Shelvin Mack,823,0,1,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,2,1,1,-5
0,Q1,Lou Williams,389,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-7
0,Q2,Lou Williams,578,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H1,Lou Williams,967,2,6,0.333,0,0,,0,0,,0,1,1,3,0,0,1,1,4,-9
0,Q3,Lou Williams,375,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-2
0,Q4,Lou Williams,624,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,0,6,-3
0,H2,Lou Williams,999,3,7,0.429,1,3,0.333,2,4,0.5,0,2,2,1,0,0,0,0,9,-5
0,Q1,Dennis Schröder,300,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-13
0,Q2,Dennis Schröder,332,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Dennis Schröder,632,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-16
0,Q3,Dennis Schröder,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Dennis Schröder,298,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,H2,Dennis Schröder,406,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
0,Q1,Mike Scott,389,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q2,Mike Scott,333,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Mike Scott,722,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-8
0,Q3,Mike Scott,309,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Mike Scott,
0,H2,Mike Scott,309,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,55,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Cartier Martin,55,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,358,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,4,-1
0,H2,Cartier Martin,358,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,4,-1
0,Q1,Dexter Pittman,
0,Q2,Dexter Pittman,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Dexter Pittman,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Dexter Pittman,
0,Q4,Dexter Pittman,
0,H2,Dexter Pittman,
0,Q1,Gustavo Ayón,
0,Q2,Gustavo Ayón,
0,H1,Gustavo Ayón,
0,Q3,Gustavo Ayón,
0,Q4,Gustavo Ayón,
0,H2,Gustavo Ayón,
0,Q1,Paul Millsap,
0,Q2,Paul Millsap,
0,H1,Paul Millsap,
0,Q3,Paul Millsap,
0,Q4,Paul Millsap,
0,H2,Paul Millsap,
1,Q1,Jeff Green,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-2
1,Q2,Jeff Green,512,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,8,2
1,H1,Jeff Green,1232,4,8,0.5,0,1,0.0,2,2,1.0,0,3,3,0,1,0,1,1,10,0
1,Q3,Jeff Green,453,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Jeff Green,744,3,4,0.75,1,1,1.0,0,0,,1,4,5,0,0,0,1,1,7,9
1,H2,Jeff Green,1197,3,7,0.429,1,3,0.333,0,0,,1,4,5,0,0,0,2,2,7,5
1,Q1,Rajon Rondo,720,4,6,0.667,0,2,0.0,3,4,0.75,0,0,0,2,2,0,1,1,11,-2
1,Q2,Rajon Rondo,274,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,2,2
1,H1,Rajon Rondo,994,4,6,0.667,0,2,0.0,5,6,0.833,0,0,0,5,2,0,2,2,13,0
1,Q3,Rajon Rondo,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,4,0,0,1,1,5,0
1,Q4,Rajon Rondo,446,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,1,4,9
1,H2,Rajon Rondo,1166,4,8,0.5,1,2,0.5,0,0,,0,0,0,6,1,0,1,2,9,9
1,Q1,Jerryd Bayless,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,Q2,Jerryd Bayless,501,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,8,2
1,H1,Jerryd Bayless,832,4,6,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,8,-7
1,Q3,Jerryd Bayless,582,4,7,0.571,4,5,0.8,0,0,,0,0,0,0,0,0,0,1,12,5
1,Q4,Jerryd Bayless,744,4,8,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,1,2,9,9
1,H2,Jerryd Bayless,1326,8,15,0.533,5,7,0.714,0,0,,1,0,1,1,0,0,1,3,21,14
