Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mikal Bridges,565,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,8,0
0,Q2,Mikal Bridges,563,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,-3
0,H1,Mikal Bridges,1128,3,6,0.5,2,4,0.5,2,2,1.0,1,2,3,0,1,0,0,0,10,-3
0,Q3,Mikal Bridges,716,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,0,0,0,1,2,6,3
0,Q4,Mikal Bridges,384,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Mikal Bridges,1100,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,1,0,0,1,2,6,6
0,Q1,Devin Booker,654,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,2,0,2,-3
0,Q2,Devin Booker,468,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-3
0,H1,Devin Booker,1122,3,7,0.429,0,0,,2,2,1.0,0,1,1,5,0,0,2,1,8,-6
0,Q3,Devin Booker,720,5,9,0.556,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,1,11,3
0,Q4,Devin Booker,336,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
0,H2,Devin Booker,1056,6,11,0.545,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,2,13,-5
0,Q1,Josh Jackson,475,1,5,0.2,0,1,0.0,1,1,1.0,1,1,2,0,0,1,1,0,3,-11
0,Q2,Josh Jackson,417,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,4,-8
0,H1,Josh Jackson,892,2,8,0.25,0,1,0.0,3,3,1.0,2,3,5,1,0,1,2,1,7,-19
0,Q3,Josh Jackson,433,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q4,Josh Jackson,720,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,1,2,1,3,-5
0,H2,Josh Jackson,1153,2,7,0.286,0,1,0.0,1,2,0.5,1,2,3,0,0,1,2,1,5,-8
0,Q1,Elie Okobo,479,0,2,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,-4
0,Q2,Elie Okobo,
0,H1,Elie Okobo,479,0,2,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,-4
0,Q3,Elie Okobo,433,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-3
0,Q4,Elie Okobo,384,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,H2,Elie Okobo,817,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,4,0
0,Q1,Dragan Bender,369,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,2,1,2,-8
0,Q2,Dragan Bender,378,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,-7
0,H1,Dragan Bender,747,2,4,0.5,0,2,0.0,1,1,1.0,2,2,4,0,0,1,2,1,5,-15
0,Q3,Dragan Bender,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dragan Bender,
0,H2,Dragan Bender,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Kelly Oubre Jr.,400,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,3
0,Q2,Kelly Oubre Jr.,460,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,1,2,1,2,-5
0,H1,Kelly Oubre Jr.,860,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,0,1,1,2,2,5,-2
0,Q3,Kelly Oubre Jr.,287,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,6
0,Q4,Kelly Oubre Jr.,720,3,7,0.429,1,3,0.333,3,4,0.75,0,2,2,1,0,0,0,0,10,-5
0,H2,Kelly Oubre Jr.,1007,3,9,0.333,1,3,0.333,5,6,0.833,1,2,3,2,0,0,0,0,12,1
0,Q1,Richaun Holmes,351,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,2,4,4
0,Q2,Richaun Holmes,95,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,0
0,H1,Richaun Holmes,446,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,1,1,0,3,4,4
0,Q3,Richaun Holmes,437,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,2,0,0,4,-3
0,Q4,Richaun Holmes,720,1,2,0.5,0,0,,2,3,0.667,1,3,4,1,0,1,0,2,4,-5
0,H2,Richaun Holmes,1157,2,3,0.667,0,0,,4,5,0.8,2,6,8,1,0,3,0,2,8,-8
0,Q1,Jamal Crawford,241,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,0
0,Q2,Jamal Crawford,499,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-6
0,H1,Jamal Crawford,740,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,0,7,-6
0,Q3,Jamal Crawford,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,6
0,Q4,Jamal Crawford,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H2,Jamal Crawford,623,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,2,0,0,1,0,-2
0,Q1,Troy Daniels,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Troy Daniels,473,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,2,1,3,-7
0,H1,Troy Daniels,539,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,2,1,3,-8
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,
0,H2,Troy Daniels,
0,Q1,Emanuel Terry,
0,Q2,Emanuel Terry,247,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
0,H1,Emanuel Terry,247,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
0,Q3,Emanuel Terry,283,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,2,0,0,1,1,6
0,Q4,Emanuel Terry,
0,H2,Emanuel Terry,283,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,2,0,0,1,1,6
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
0,Q1,Jawun Evans,
0,Q2,Jawun Evans,
0,H1,Jawun Evans,
0,Q3,Jawun Evans,
0,Q4,Jawun Evans,
0,H2,Jawun Evans,
1,Q1,Rajon Rondo,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,4
1,Q2,Rajon Rondo,421,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,1,1,2,4
1,H1,Rajon Rondo,1141,2,5,0.4,0,0,,0,0,,0,2,2,5,0,0,1,2,4,8
1,Q3,Rajon Rondo,720,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,2,1,2,-3
1,Q4,Rajon Rondo,685,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,2,8
1,H2,Rajon Rondo,1405,2,4,0.5,0,1,0.0,0,0,,0,2,2,6,1,0,2,1,4,5
1,Q1,Kentavious Caldwell-Pope,565,3,7,0.429,0,2,0.0,0,0,,1,1,2,0,1,0,1,1,6,0
1,Q2,Kentavious Caldwell-Pope,421,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,5,4
1,H1,Kentavious Caldwell-Pope,986,5,9,0.556,0,2,0.0,1,1,1.0,1,1,2,0,2,0,2,2,11,4
1,Q3,Kentavious Caldwell-Pope,617,2,3,0.667,2,3,0.667,0,0,,2,2,4,0,0,0,1,1,6,-4
1,Q4,Kentavious Caldwell-Pope,572,2,5,0.4,2,4,0.5,1,1,1.0,0,0,0,0,0,0,0,0,7,4
1,H2,Kentavious Caldwell-Pope,1189,4,8,0.5,4,7,0.571,1,1,1.0,2,2,4,0,0,0,1,1,13,0
1,Q1,Ivica Zubac,479,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,0,2,0,0,6,4
1,Q2,Ivica Zubac,491,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,6,7
1,H1,Ivica Zubac,970,5,7,0.714,0,0,,2,2,1.0,2,5,7,0,0,2,1,2,12,11
1,Q3,Ivica Zubac,506,3,6,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,8,2
1,Q4,Ivica Zubac,623,1,3,0.333,0,0,,2,3,0.667,1,5,6,0,0,2,1,4,4,5
