Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Granger,717,1,6,0.167,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,3,-7
0,Q2,Danny Granger,535,3,7,0.429,2,5,0.4,0,0,,0,3,3,1,1,0,0,1,8,0
0,H1,Danny Granger,1252,4,13,0.308,3,6,0.5,0,0,,1,5,6,2,1,0,1,1,11,-7
0,Q3,Danny Granger,720,4,5,0.8,3,3,1.0,2,2,1.0,0,1,1,0,0,0,0,2,13,-5
0,Q4,Danny Granger,720,4,5,0.8,1,2,0.5,2,4,0.5,0,2,2,1,0,0,0,0,11,10
0,H2,Danny Granger,1440,8,10,0.8,4,5,0.8,4,6,0.667,0,3,3,1,0,0,0,2,24,5
0,Q1,Mike Dunleavy,566,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,1,1,0,0,9,-7
0,Q2,Mike Dunleavy,636,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H1,Mike Dunleavy,1202,5,8,0.625,1,2,0.5,2,2,1.0,0,1,1,0,1,1,0,0,13,-9
0,Q3,Mike Dunleavy,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,3,0,1,1,0,5,-5
0,Q4,Mike Dunleavy,720,2,5,0.4,1,3,0.333,3,4,0.75,0,1,1,3,1,1,2,3,8,10
0,H2,Mike Dunleavy,1440,4,9,0.444,1,3,0.333,4,6,0.667,0,1,1,6,1,2,3,3,13,5
0,Q1,Ronald Murray,566,1,3,0.333,0,0,,3,4,0.75,0,1,1,3,0,0,1,1,5,-7
0,Q2,Ronald Murray,333,0,1,0.0,0,0,,4,4,1.0,0,0,0,2,0,0,1,0,4,3
0,H1,Ronald Murray,899,1,4,0.25,0,0,,7,8,0.875,0,1,1,5,0,0,2,1,9,-4
0,Q3,Ronald Murray,588,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,2,0,2,-4
0,Q4,Ronald Murray,
0,H2,Ronald Murray,588,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,2,0,2,-4
0,Q1,Kareem Rush,588,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,1,0,0,0,0,-4
0,Q2,Kareem Rush,355,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,H1,Kareem Rush,943,1,3,0.333,0,2,0.0,0,0,,1,2,3,3,1,0,0,1,2,-5
0,Q3,Kareem Rush,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kareem Rush,336,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Kareem Rush,532,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Troy Murphy,434,2,3,0.667,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,5,-4
0,Q2,Troy Murphy,204,1,1,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,0,2,3,0
0,H1,Troy Murphy,638,3,4,0.75,1,1,1.0,1,3,0.333,2,1,3,0,0,0,0,2,8,-4
0,Q3,Troy Murphy,353,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,2,6,-2
0,Q4,Troy Murphy,
0,H2,Troy Murphy,353,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,2,6,-2
0,Q1,Marquis Daniels,286,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,Q2,Marquis Daniels,449,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-7
0,H1,Marquis Daniels,735,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,0,1,-10
0,Q3,Marquis Daniels,524,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Marquis Daniels,384,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,7
0,H2,Marquis Daniels,908,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,3,3,2
0,Q1,Travis Diener,154,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Travis Diener,387,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-8
0,H1,Travis Diener,541,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,-8
0,Q3,Travis Diener,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Travis Diener,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,3,0,0,0,0,3,10
0,H2,Travis Diener,852,1,3,0.333,1,3,0.333,0,0,,0,2,2,4,0,0,0,0,3,9
0,Q1,Jermaine O'Neal,286,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-3
0,Q2,Jermaine O'Neal,387,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
0,H1,Jermaine O'Neal,673,2,6,0.333,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,5,-11
0,Q3,Jermaine O'Neal,132,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q4,Jermaine O'Neal,573,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,5
0,H2,Jermaine O'Neal,705,1,3,0.333,0,0,,0,0,,0,5,5,0,0,0,1,0,2,4
0,Q1,David Harrison,
0,Q2,David Harrison,129,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H1,David Harrison,129,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q3,David Harrison,235,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-2
0,Q4,David Harrison,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H2,David Harrison,382,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,3
0,Q1,Shawne Williams,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Shawne Williams,185,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
0,H1,Shawne Williams,188,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-5
0,Q3,Shawne Williams,
0,Q4,Shawne Williams,
0,H2,Shawne Williams,
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,
0,H1,Ike Diogu,
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,
0,H2,Ike Diogu,
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,
0,H1,Stephen Graham,
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,
0,H2,Stephen Graham,
1,Q1,Antonio Daniels,434,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,4
1,Q2,Antonio Daniels,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Antonio Daniels,619,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,1
1,Q3,Antonio Daniels,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,5
1,Q4,Antonio Daniels,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-10
1,H2,Antonio Daniels,1440,3,8,0.375,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,6,-5
