Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Tucker,562,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,3,6
0,Q2,P.J. Tucker,654,2,4,0.5,2,3,0.667,0,0,,0,3,3,1,1,0,0,0,6,4
0,H1,P.J. Tucker,1216,3,6,0.5,3,5,0.6,0,0,,0,5,5,2,1,0,0,2,9,10
0,Q3,P.J. Tucker,701,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,3,9
0,Q4,P.J. Tucker,529,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
0,H2,P.J. Tucker,1230,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,1,1,3,15
0,Q1,James Harden,571,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,3,1,0,-2
0,Q2,James Harden,463,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,2,0,0,0,1,3,0
0,H1,James Harden,1034,1,5,0.2,0,3,0.0,1,2,0.5,1,2,3,4,2,0,3,2,3,-2
0,Q3,James Harden,646,2,4,0.5,1,3,0.333,3,4,0.75,0,1,1,6,1,0,1,0,8,9
0,Q4,James Harden,529,4,7,0.571,1,4,0.25,2,2,1.0,0,1,1,1,0,1,0,1,11,6
0,H2,James Harden,1175,6,11,0.545,2,7,0.286,5,6,0.833,0,2,2,7,1,1,1,1,19,15
0,Q1,Clint Capela,390,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
0,Q2,Clint Capela,654,3,7,0.429,0,0,,0,0,,3,2,5,1,0,1,0,2,6,4
0,H1,Clint Capela,1044,4,8,0.5,0,0,,0,0,,3,3,6,2,0,1,1,2,8,3
0,Q3,Clint Capela,559,4,4,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,10,9
0,Q4,Clint Capela,578,3,3,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,6,0
0,H2,Clint Capela,1137,7,7,1.0,0,0,,2,4,0.5,0,3,3,0,0,0,0,2,16,9
0,Q1,James Ennis III,509,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-3
0,Q2,James Ennis III,564,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,James Ennis III,1073,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,0,2,8,-4
0,Q3,James Ennis III,471,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,1,1,0,1,6,11
0,Q4,James Ennis III,474,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,2
0,H2,James Ennis III,945,3,3,1.0,0,0,,2,2,1.0,0,3,3,1,1,2,1,1,8,13
0,Q1,Chris Paul,500,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,5
0,Q2,Chris Paul,479,2,4,0.5,0,2,0.0,3,3,1.0,0,0,0,2,2,0,1,0,7,3
0,H1,Chris Paul,979,5,7,0.714,1,3,0.333,3,3,1.0,0,0,0,2,2,0,2,0,14,8
0,Q3,Chris Paul,392,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,5
0,Q4,Chris Paul,565,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,2,0,0,0,0,4,-7
0,H2,Chris Paul,957,2,5,0.4,2,4,0.5,1,2,0.5,0,5,5,2,0,0,1,0,7,-2
0,Q1,Eric Gordon,369,1,3,0.333,1,3,0.333,3,5,0.6,0,0,0,0,0,0,1,0,6,-9
0,Q2,Eric Gordon,498,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,1
0,H1,Eric Gordon,867,2,6,0.333,2,6,0.333,3,5,0.6,0,0,0,1,0,0,2,0,9,-8
0,Q3,Eric Gordon,528,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,8
0,Q4,Eric Gordon,595,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Eric Gordon,1123,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,8
0,Q1,Gary Clark,369,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q2,Gary Clark,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Gary Clark,591,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q3,Gary Clark,142,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,2
0,Q4,Gary Clark,191,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
