Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Shane Larkin,392,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,5,-2
0,H1,Shane Larkin,599,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,5,-8
0,Q3,Shane Larkin,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,Q4,Shane Larkin,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,3,0,0,0,5,0
0,H2,Shane Larkin,1067,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,3,0,0,1,5,8
0,Q1,Jason Smith,368,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-6
0,Q2,Jason Smith,229,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-6
0,H1,Jason Smith,597,2,5,0.4,0,0,,3,4,0.75,1,0,1,0,0,0,0,3,7,-12
0,Q3,Jason Smith,339,1,1,1.0,0,0,,4,6,0.667,0,3,3,1,0,0,0,0,6,8
0,Q4,Jason Smith,331,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,0,-6
0,H2,Jason Smith,670,1,3,0.333,0,1,0.0,4,6,0.667,0,4,4,2,0,0,0,3,6,2
0,Q1,Cleanthony Early,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Cleanthony Early,252,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,3
0,H1,Cleanthony Early,447,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3
0,Q3,Cleanthony Early,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Cleanthony Early,420,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,6,5
0,H2,Cleanthony Early,636,2,4,0.5,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,6,10
0,Q1,Travis Wear,
0,Q2,Travis Wear,366,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-4
0,H1,Travis Wear,366,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-4
0,Q3,Travis Wear,307,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,8
0,Q4,Travis Wear,393,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,1,1,6,6
0,H2,Travis Wear,700,3,5,0.6,3,4,0.75,0,0,,1,2,3,0,1,0,1,1,9,14
0,Q1,Langston Galloway,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Langston Galloway,314,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,1
0,H1,Langston Galloway,325,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,1
0,Q3,Langston Galloway,
0,Q4,Langston Galloway,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,0
0,H2,Langston Galloway,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,0
0,Q1,Andrea Bargnani,
0,Q2,Andrea Bargnani,
0,H1,Andrea Bargnani,
0,Q3,Andrea Bargnani,
0,Q4,Andrea Bargnani,
0,H2,Andrea Bargnani,
1,Q1,John Wall,720,2,4,0.5,0,0,,3,5,0.6,0,1,1,3,1,0,1,0,7,9
1,Q2,John Wall,289,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,2,0,2,0,6,1
1,H1,John Wall,1009,4,6,0.667,0,0,,5,7,0.714,0,2,2,3,3,0,3,0,13,10
1,Q3,John Wall,720,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,4,0,0,0,1,5,-2
1,Q4,John Wall,282,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,10
1,H2,John Wall,1002,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,5,0,0,0,2,5,8
1,Q1,Bradley Beal,525,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,3
1,Q2,Bradley Beal,328,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Bradley Beal,853,0,5,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,0,4
1,Q3,Bradley Beal,618,3,4,0.75,3,3,1.0,0,0,,0,0,0,1,0,0,1,0,9,3
1,Q4,Bradley Beal,282,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,10
1,H2,Bradley Beal,900,4,5,0.8,4,4,1.0,0,0,,0,0,0,1,0,0,1,0,12,13
1,Q1,Marcin Gortat,669,3,4,0.75,0,0,,2,4,0.5,3,3,6,1,0,0,0,0,8,8
1,Q2,Marcin Gortat,177,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Marcin Gortat,846,3,4,0.75,0,0,,2,4,0.5,3,3,6,1,1,0,0,0,8,6
1,Q3,Marcin Gortat,604,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,1,2,4,3
1,Q4,Marcin Gortat,282,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,10
1,H2,Marcin Gortat,886,2,5,0.4,0,0,,0,0,,2,3,5,1,0,1,2,2,4,13
1,Q1,Otto Porter Jr.,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,9
1,Q2,Otto Porter Jr.,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Otto Porter Jr.,928,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,8
1,Q3,Otto Porter Jr.,504,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,0,2,3
1,Q4,Otto Porter Jr.,
1,H2,Otto Porter Jr.,504,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,0,2,3
1,Q1,Nenê,420,3,6,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,6,1
1,Q2,Nenê,310,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,4,8
1,H1,Nenê,730,4,8,0.5,0,0,,2,4,0.5,0,3,3,1,1,0,1,2,10,9
1,Q3,Nenê,373,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,6
1,Q4,Nenê,327,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,6
1,H2,Nenê,700,4,5,0.8,0,1,0.0,2,2,1.0,0,3,3,3,0,0,1,0,10,12
1,Q1,Rasual Butler,195,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,6
1,Q2,Rasual Butler,410,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,2
1,H1,Rasual Butler,605,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,7,8
1,Q3,Rasual Butler,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Rasual Butler,601,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,1,1,1,0,7,7
1,H2,Rasual Butler,817,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,1,1,1,0,7,2
1,Q1,Kris Humphries,300,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q2,Kris Humphries,392,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-5
1,H1,Kris Humphries,692,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,4,3
1,Q3,Kris Humphries,347,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-8
1,Q4,Kris Humphries,274,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,H2,Kris Humphries,621,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,0,1,2,-7
1,Q1,Martell Webster,
1,Q2,Martell Webster,512,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,1,0,0,5,4
1,H1,Martell Webster,512,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,1,0,0,5,4
1,Q3,Martell Webster,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Martell Webster,438,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
1,H2,Martell Webster,540,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-15
1,Q1,Kevin Séraphin,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Kevin Séraphin,543,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,5
1,H1,Kevin Séraphin,594,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,6
1,Q3,Kevin Séraphin,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Kevin Séraphin,319,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,H2,Kevin Séraphin,435,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-8
1,Q1,Andre Miller,
1,Q2,Andre Miller,431,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,0,2,2
1,H1,Andre Miller,431,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,0,2,2
1,Q3,Andre Miller,
1,Q4,Andre Miller,438,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-10
1,H2,Andre Miller,438,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-10
1,Q1,DeJuan Blair,
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,119,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
1,H2,DeJuan Blair,119,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
1,H2,Drew Gooden,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Garrett Temple,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
