Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Brown,459,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,4,8
0,Q2,Bruce Brown,625,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,3
0,H1,Bruce Brown,1084,4,7,0.571,0,1,0.0,0,0,,0,1,1,5,0,0,1,1,8,11
0,Q3,Bruce Brown,416,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,0
0,Q4,Bruce Brown,720,1,5,0.2,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,3,-11
0,H2,Bruce Brown,1136,3,7,0.429,2,3,0.667,0,0,,1,2,3,1,0,0,1,0,8,-11
0,Q1,Christian Wood,543,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,1,2,4
0,Q2,Christian Wood,437,4,5,0.8,1,1,1.0,2,2,1.0,1,3,4,0,1,0,2,0,11,-4
0,H1,Christian Wood,980,5,6,0.833,1,1,1.0,2,2,1.0,1,7,8,1,1,0,2,1,13,0
0,Q3,Christian Wood,561,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,-5
0,Q4,Christian Wood,444,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-3
0,H2,Christian Wood,1005,3,7,0.429,0,2,0.0,3,4,0.75,0,0,0,1,1,0,0,0,9,-8
0,Q1,Tony Snell,518,0,2,0.0,0,2,0.0,1,1,1.0,1,2,3,2,0,0,0,0,1,4
0,Q2,Tony Snell,283,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Tony Snell,801,0,5,0.0,0,3,0.0,1,1,1.0,1,2,3,2,0,0,0,0,1,11
0,Q3,Tony Snell,469,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,3,-4
0,Q4,Tony Snell,444,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,-3
0,H2,Tony Snell,913,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,1,1,2,3,-7
0,Q1,Svi Mykhailiuk,345,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,2,1,3,2
0,Q2,Svi Mykhailiuk,286,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,1,1,0,0,0,3,7
0,H1,Svi Mykhailiuk,631,2,5,0.4,1,4,0.25,1,2,0.5,0,5,5,2,1,0,2,1,6,9
0,Q3,Svi Mykhailiuk,455,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-2
0,Q4,Svi Mykhailiuk,494,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
0,H2,Svi Mykhailiuk,949,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,2,3,-7
0,Q1,John Henson,345,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q2,John Henson,233,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
0,H1,John Henson,578,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,3,3
0,Q3,John Henson,230,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,0
0,Q4,John Henson,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,John Henson,298,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,-2
0,Q1,Thon Maker,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Thon Maker,487,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,H1,Thon Maker,664,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
0,Q3,Thon Maker,490,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,1,0,1
0,Q4,Thon Maker,502,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,2,0,0,1,1,-9
0,H2,Thon Maker,992,0,4,0.0,0,0,,1,2,0.5,0,3,3,0,3,1,0,2,1,-8
0,Q1,Langston Galloway,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q2,Langston Galloway,520,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,3,6
0,H1,Langston Galloway,781,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,3,-7
0,Q3,Langston Galloway,265,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,3
0,Q4,Langston Galloway,376,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
0,H2,Langston Galloway,641,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,1,6,-3
0,Q1,Jordan McRae,261,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-13
