Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,617,4,7,0.571,2,3,0.667,5,5,1.0,0,0,0,0,0,0,0,0,15,1
0,Q2,Donovan Mitchell,458,4,6,0.667,3,4,0.75,0,0,,0,0,0,1,1,0,0,0,11,5
0,H1,Donovan Mitchell,1075,8,13,0.615,5,7,0.714,5,5,1.0,0,0,0,1,1,0,0,0,26,6
0,Q3,Donovan Mitchell,575,3,4,0.75,0,1,0.0,1,2,0.5,1,2,3,2,2,0,1,0,7,6
0,Q4,Donovan Mitchell,575,2,7,0.286,0,3,0.0,0,0,,0,0,0,2,1,0,1,1,4,-12
0,H2,Donovan Mitchell,1150,5,11,0.455,0,4,0.0,1,2,0.5,1,2,3,4,3,0,2,1,11,-6
0,Q1,Bojan Bogdanović,506,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,0,8,-3
0,Q2,Bojan Bogdanović,458,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,5
0,H1,Bojan Bogdanović,964,3,7,0.429,2,4,0.5,2,2,1.0,1,0,1,0,0,0,1,0,10,2
0,Q3,Bojan Bogdanović,526,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,5
0,Q4,Bojan Bogdanović,518,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-9
0,H2,Bojan Bogdanović,1044,2,7,0.286,1,4,0.25,0,0,,0,1,1,0,0,0,1,1,5,-4
0,Q1,Royce O'Neale,506,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,0,-3
0,Q2,Royce O'Neale,458,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,5
0,H1,Royce O'Neale,964,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,1,2,2,0,2
0,Q3,Royce O'Neale,526,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,2,0,0,0,10,5
0,Q4,Royce O'Neale,456,0,0,,0,0,,0,0,,0,2,2,1,1,0,2,0,0,-12
0,H2,Royce O'Neale,982,4,5,0.8,2,3,0.667,0,0,,0,3,3,1,3,0,2,0,10,-7
0,Q1,Rudy Gobert,348,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q2,Rudy Gobert,410,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,1,1,2,0
0,H1,Rudy Gobert,758,1,1,1.0,0,0,,0,0,,0,5,5,0,0,2,1,2,2,-7
