Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,496,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,1,0,2,0,4,8
0,Q2,DeMar DeRozan,526,1,2,0.5,0,0,,0,0,,0,1,1,5,1,0,1,1,2,15
0,H1,DeMar DeRozan,1022,2,5,0.4,0,0,,2,2,1.0,1,2,3,6,2,0,3,1,6,23
0,Q3,DeMar DeRozan,476,1,4,0.25,0,0,,4,4,1.0,1,3,4,1,1,0,2,1,6,2
0,Q4,DeMar DeRozan,588,2,6,0.333,0,0,,2,3,0.667,0,2,2,1,0,0,0,1,6,-13
0,H2,DeMar DeRozan,1064,3,10,0.3,0,0,,6,7,0.857,1,5,6,2,1,0,2,2,12,-11
0,Q1,Bryn Forbes,498,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,6
0,Q2,Bryn Forbes,361,6,6,1.0,6,6,1.0,0,0,,0,0,0,0,0,0,0,1,18,13
0,H1,Bryn Forbes,859,7,8,0.875,7,8,0.875,0,0,,0,0,0,1,0,0,0,2,21,19
0,Q3,Bryn Forbes,391,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,1
0,Q4,Bryn Forbes,715,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-11
0,H2,Bryn Forbes,1106,1,5,0.2,1,3,0.333,0,2,0.0,0,1,1,1,0,0,1,2,3,-10
0,Q1,LaMarcus Aldridge,583,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,4
0,Q2,LaMarcus Aldridge,375,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,1,0,1,2,10
0,H1,LaMarcus Aldridge,958,4,9,0.444,1,3,0.333,0,0,,0,2,2,0,1,1,1,1,9,14
0,Q3,LaMarcus Aldridge,578,2,3,0.667,0,1,0.0,3,4,0.75,0,0,0,1,1,2,0,0,7,3
0,Q4,LaMarcus Aldridge,387,0,2,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,2,3,-9
0,H2,LaMarcus Aldridge,965,2,5,0.4,0,1,0.0,6,8,0.75,0,1,1,2,1,2,0,2,10,-6
0,Q1,Dejounte Murray,401,1,3,0.333,0,0,,0,0,,0,1,1,2,3,0,1,0,2,2
0,Q2,Dejounte Murray,371,1,1,1.0,0,0,,0,0,,1,0,1,2,1,0,0,0,2,7
0,H1,Dejounte Murray,772,2,4,0.5,0,0,,0,0,,1,1,2,4,4,0,1,0,4,9
0,Q3,Dejounte Murray,331,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,3
0,Q4,Dejounte Murray,338,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-15
0,H2,Dejounte Murray,669,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,3,6,-12
0,Q1,Trey Lyles,496,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,2,8
0,Q2,Trey Lyles,361,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,13
0,H1,Trey Lyles,857,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,1,0,0,2,2,21
0,Q3,Trey Lyles,387,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Trey Lyles,
0,H2,Trey Lyles,387,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q1,Derrick White,319,2,3,0.667,2,2,1.0,2,2,1.0,1,1,2,0,0,0,0,1,8,0
0,Q2,Derrick White,349,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,6
0,H1,Derrick White,668,4,5,0.8,3,3,1.0,2,2,1.0,1,2,3,2,0,0,0,1,13,6
0,Q3,Derrick White,389,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,4,0,0,0,2,5,-5
0,Q4,Derrick White,539,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-7
0,H2,Derrick White,928,5,9,0.556,1,2,0.5,1,1,1.0,0,0,0,5,0,0,0,2,12,-12
0,Q1,Marco Belinelli,224,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Marco Belinelli,359,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,0
0,H1,Marco Belinelli,583,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,-6
0,Q3,Marco Belinelli,244,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-4
0,Q4,Marco Belinelli,562,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,H2,Marco Belinelli,806,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,7,-5
0,Q1,Lonnie Walker IV,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Lonnie Walker IV,359,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,3,0
0,H1,Lonnie Walker IV,583,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,3,-6
0,Q3,Lonnie Walker IV,333,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Lonnie Walker IV,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
