Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Mashburn,720,3,4,0.75,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,6,11
0,Q2,Jamal Mashburn,612,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-3
0,H1,Jamal Mashburn,1332,6,10,0.6,0,1,0.0,0,0,,2,2,4,1,0,0,2,1,12,8
0,Q3,Jamal Mashburn,720,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,2,0,0,1,1,0,-12
0,Q4,Jamal Mashburn,604,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Jamal Mashburn,1324,0,6,0.0,0,4,0.0,0,2,0.0,0,1,1,2,0,0,1,1,0,-15
0,Q1,Tim Hardaway,720,4,5,0.8,2,2,1.0,0,1,0.0,0,3,3,1,1,0,1,0,10,11
0,Q2,Tim Hardaway,548,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,2,2,0,1,2,6,-1
0,H1,Tim Hardaway,1268,5,9,0.556,2,3,0.667,4,5,0.8,0,5,5,3,3,0,2,2,16,10
0,Q3,Tim Hardaway,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,-12
0,Q4,Tim Hardaway,451,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H2,Tim Hardaway,1171,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,4,-18
0,Q1,Voshon Lenard,508,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,6,6
0,Q2,Voshon Lenard,506,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
0,H1,Voshon Lenard,1014,4,6,0.667,0,1,0.0,0,0,,0,3,3,1,1,0,0,2,8,7
0,Q3,Voshon Lenard,505,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,2,1,0,-9
0,Q4,Voshon Lenard,672,1,3,0.333,1,3,0.333,1,2,0.5,1,0,1,0,0,0,1,1,4,-2
0,H2,Voshon Lenard,1177,1,5,0.2,1,4,0.25,1,2,0.5,1,3,4,0,0,0,3,2,4,-11
