Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cedric Henderson,621,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
0,Q2,Cedric Henderson,656,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,1,1,0,4
0,H1,Cedric Henderson,1277,1,3,0.333,0,0,,0,0,,0,1,1,4,0,1,1,1,2,7
0,Q3,Cedric Henderson,581,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-6
0,Q4,Cedric Henderson,647,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,1,1,0,6,-5
0,H2,Cedric Henderson,1228,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,1,1,2,0,8,-11
0,Q1,Danny Ferry,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,7,3
0,Q2,Danny Ferry,378,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
0,H1,Danny Ferry,1098,5,6,0.833,1,1,1.0,0,0,,1,0,1,1,1,0,1,0,11,-4
0,Q3,Danny Ferry,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,0,3,2,-9
0,Q4,Danny Ferry,499,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-7
0,H2,Danny Ferry,1219,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,1,0,3,7,-16
0,Q1,Wesley Person,621,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q2,Wesley Person,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Wesley Person,843,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q3,Wesley Person,561,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-7
0,Q4,Wesley Person,647,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,1,0,2,-5
0,H2,Wesley Person,1208,2,7,0.286,0,0,,0,0,,0,1,1,3,2,0,1,0,4,-12
0,Q1,Derek Anderson,520,2,2,1.0,1,1,1.0,0,0,,0,1,1,4,1,0,2,1,5,3
0,Q2,Derek Anderson,306,0,0,,0,0,,6,6,1.0,0,0,0,1,2,0,0,1,6,13
0,H1,Derek Anderson,826,2,2,1.0,1,1,1.0,6,6,1.0,0,1,1,5,3,0,2,2,11,16
0,Q3,Derek Anderson,502,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,3,-4
0,Q4,Derek Anderson,604,0,3,0.0,0,0,,2,4,0.5,0,3,3,2,1,0,1,1,2,-7
0,H2,Derek Anderson,1106,1,5,0.2,0,0,,3,6,0.5,0,4,4,2,2,0,2,1,5,-11
0,Q1,Andrew DeClercq,570,3,3,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,7,5
0,Q2,Andrew DeClercq,342,1,1,1.0,0,0,,3,3,1.0,0,3,3,0,0,0,1,2,5,12
0,H1,Andrew DeClercq,912,4,4,1.0,0,0,,4,5,0.8,0,6,6,1,0,0,1,3,12,17
