Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Ariza,615,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,3,0,0,1,5,14
0,Q2,Trevor Ariza,720,1,2,0.5,1,1,1.0,0,0,,0,5,5,1,0,0,0,1,3,-5
0,H1,Trevor Ariza,1335,3,5,0.6,2,3,0.667,0,0,,0,6,6,2,3,0,0,2,8,9
0,Q3,Trevor Ariza,422,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,1,1,0,2,-7
0,Q4,Trevor Ariza,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
0,H2,Trevor Ariza,1142,1,3,0.333,0,2,0.0,0,2,0.0,0,1,1,3,0,1,1,0,2,-6
0,Q1,T.J. Warren,705,2,5,0.4,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,5,10
0,Q2,T.J. Warren,492,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,7,-4
0,H1,T.J. Warren,1197,5,10,0.5,1,2,0.5,1,1,1.0,1,1,2,2,0,0,0,2,12,6
0,Q3,T.J. Warren,523,2,3,0.667,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,6,-11
0,Q4,T.J. Warren,632,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,1,2,2,3,4
0,H2,T.J. Warren,1155,3,5,0.6,1,2,0.5,2,3,0.667,0,2,2,2,0,1,2,3,9,-7
0,Q1,Devin Booker,594,2,5,0.4,2,3,0.667,2,2,1.0,0,2,2,6,0,0,0,0,8,8
0,Q2,Devin Booker,482,3,7,0.429,2,3,0.667,1,3,0.333,0,0,0,1,0,0,0,2,9,-4
0,H1,Devin Booker,1076,5,12,0.417,4,6,0.667,3,5,0.6,0,2,2,7,0,0,0,2,17,4
0,Q3,Devin Booker,511,4,8,0.5,2,5,0.4,2,2,1.0,0,1,1,0,0,0,0,2,12,-8
0,Q4,Devin Booker,600,4,8,0.5,0,4,0.0,0,0,,0,0,0,1,0,0,2,2,8,4
