Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Posey,633,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-21
0,Q2,James Posey,376,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,0
0,H1,James Posey,1009,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,2,3,-21
0,Q3,James Posey,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-3
0,Q4,James Posey,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,James Posey,824,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-6
0,Q1,Udonis Haslem,441,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-17
0,Q2,Udonis Haslem,574,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
0,H1,Udonis Haslem,1015,0,4,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-14
0,Q3,Udonis Haslem,676,2,4,0.5,0,0,,1,1,1.0,2,2,4,0,1,0,2,2,5,-3
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,676,2,4,0.5,0,0,,1,1,1.0,2,2,4,0,1,0,2,2,5,-3
0,Q1,Jason Williams,594,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,0,0,2,0,2,-22
0,Q2,Jason Williams,492,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,5
0,H1,Jason Williams,1086,2,7,0.286,0,5,0.0,1,1,1.0,0,4,4,1,0,0,2,0,5,-17
0,Q3,Jason Williams,490,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,2,0,1,0,0,-3
0,Q4,Jason Williams,
0,H2,Jason Williams,490,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,2,0,1,0,0,-3
0,Q1,Shaquille O'Neal,594,1,2,0.5,0,0,,3,7,0.429,0,0,0,0,0,0,1,1,5,-22
0,Q2,Shaquille O'Neal,295,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,5
0,H1,Shaquille O'Neal,889,3,4,0.75,0,0,,4,9,0.444,1,1,2,0,0,0,1,2,10,-17
0,Q3,Shaquille O'Neal,614,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,1,2,3,-2
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,614,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,1,2,3,-2
0,Q1,Eddie Jones,528,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-20
0,Q2,Eddie Jones,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Eddie Jones,798,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,2,-20
0,Q3,Eddie Jones,490,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-3
0,Q4,Eddie Jones,
0,H2,Eddie Jones,490,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-3
0,Q1,Dorell Wright,279,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Dorell Wright,490,1,1,1.0,0,0,,0,0,,0,2,2,3,1,0,0,1,2,5
0,H1,Dorell Wright,769,1,3,0.333,0,1,0.0,0,0,,0,3,3,3,1,0,0,1,2,-2
0,Q3,Dorell Wright,230,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,0
0,Q4,Dorell Wright,720,1,5,0.2,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,3,-2
0,H2,Dorell Wright,950,2,6,0.333,0,0,,2,3,0.667,1,1,2,0,1,0,0,1,6,-2
0,Q1,Antoine Walker,279,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Antoine Walker,425,0,2,0.0,0,0,,3,4,0.75,2,3,5,0,0,0,1,1,3,-1
0,H1,Antoine Walker,704,0,5,0.0,0,1,0.0,3,4,0.75,2,4,6,0,0,0,1,1,3,-8
0,Q3,Antoine Walker,106,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-1
0,Q4,Antoine Walker,375,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Antoine Walker,481,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-8
0,Q1,Michael Doleac,126,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,Q2,Michael Doleac,228,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Michael Doleac,354,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-3
0,Q3,Michael Doleac,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Michael Doleac,720,3,5,0.6,0,0,,1,1,1.0,3,5,8,1,0,0,0,2,7,-2
0,H2,Michael Doleac,764,3,5,0.6,0,0,,1,1,1.0,3,5,8,1,0,0,0,2,7,-2
0,Q1,Gary Payton,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Gary Payton,450,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,4
0,H1,Gary Payton,576,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,7,2
