Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ed Davis,597,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,1,1,4,-12
0,Q2,Ed Davis,376,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
0,H1,Ed Davis,973,2,3,0.667,0,0,,0,0,,0,6,6,0,1,0,1,1,4,-7
0,Q3,Ed Davis,401,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-9
0,Q4,Ed Davis,720,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,1,2,3,-5
0,H2,Ed Davis,1121,1,4,0.25,0,0,,3,4,0.75,1,2,3,1,1,0,1,2,5,-14
0,Q1,DeMar DeRozan,413,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-7
0,Q2,DeMar DeRozan,515,3,7,0.429,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,2
0,H1,DeMar DeRozan,928,4,10,0.4,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,1,10,-5
0,Q3,DeMar DeRozan,501,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,-12
0,Q4,DeMar DeRozan,440,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-7
0,H2,DeMar DeRozan,941,0,6,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,4,0,1,-19
0,Q1,José Calderón,669,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,2,0,-15
0,Q2,José Calderón,345,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,3
0,H1,José Calderón,1014,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,3,0,0,0,2,4,-12
0,Q3,José Calderón,515,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-13
0,Q4,José Calderón,209,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H2,José Calderón,724,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,-18
