Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cuttino Mobley,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Cuttino Mobley,482,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-5
0,H1,Cuttino Mobley,1202,3,7,0.429,0,0,,0,0,,0,0,0,0,0,0,1,2,6,-9
0,Q3,Cuttino Mobley,720,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,1,0,6,5
0,Q4,Cuttino Mobley,720,4,5,0.8,0,1,0.0,5,6,0.833,0,0,0,2,0,0,1,1,13,0
0,H2,Cuttino Mobley,1440,7,10,0.7,0,1,0.0,5,6,0.833,1,1,2,3,0,0,2,1,19,5
0,Q1,Steve Francis,720,0,4,0.0,0,1,0.0,0,0,,2,1,3,2,1,0,0,1,0,-4
0,Q2,Steve Francis,535,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Steve Francis,1255,0,6,0.0,0,1,0.0,0,0,,2,2,4,2,1,0,0,2,0,-11
0,Q3,Steve Francis,720,4,5,0.8,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,10,5
0,Q4,Steve Francis,495,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,1,1,0,1,5
0,H2,Steve Francis,1215,4,7,0.571,0,0,,3,4,0.75,1,1,2,2,0,1,1,2,11,10
0,Q1,Yao Ming,596,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-2
0,Q2,Yao Ming,438,1,2,0.5,0,0,,4,5,0.8,0,1,1,1,0,0,1,0,6,-7
0,H1,Yao Ming,1034,3,7,0.429,0,0,,4,5,0.8,1,2,3,1,0,0,2,0,10,-9
0,Q3,Yao Ming,720,1,1,1.0,0,0,,4,6,0.667,1,3,4,1,1,0,2,0,6,5
0,Q4,Yao Ming,495,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,5
0,H2,Yao Ming,1215,3,3,1.0,0,0,,4,7,0.571,1,4,5,1,1,0,2,1,10,10
0,Q1,James Posey,531,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
0,Q2,James Posey,308,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,James Posey,839,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-8
0,Q3,James Posey,720,0,0,,0,0,,0,0,,0,1,1,3,2,0,0,1,0,5
0,Q4,James Posey,225,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,H2,James Posey,945,0,0,,0,0,,0,0,,0,1,1,3,2,1,0,1,0,0
0,Q1,Eddie Griffin,503,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-6
0,Q2,Eddie Griffin,308,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Eddie Griffin,811,1,6,0.167,0,1,0.0,0,0,,1,3,4,1,0,1,0,0,2,-8
0,Q3,Eddie Griffin,516,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,6,3
0,Q4,Eddie Griffin,
0,H2,Eddie Griffin,516,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,6,3
0,Q1,Maurice Taylor,217,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,6,2
0,Q2,Maurice Taylor,412,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-12
0,H1,Maurice Taylor,629,2,5,0.4,0,0,,2,2,1.0,2,5,7,0,0,0,1,0,6,-10
0,Q3,Maurice Taylor,204,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q4,Maurice Taylor,720,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,1,4,2,0
0,H2,Maurice Taylor,924,2,7,0.286,0,0,,0,0,,2,2,4,0,1,0,1,4,4,2
0,Q1,Glen Rice,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Glen Rice,412,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-12
0,H1,Glen Rice,601,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-10
0,Q3,Glen Rice,
0,Q4,Glen Rice,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Glen Rice,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,340,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,1,-10
0,H1,Moochie Norris,340,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,1,-10
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,225,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H2,Moochie Norris,225,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q1,Kelvin Cato,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Kelvin Cato,282,0,3,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-7
0,H1,Kelvin Cato,406,0,3,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,0,-9
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Juaquin Hawkins,
