Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,7
0,Q2,Joe Johnson,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Joe Johnson,1025,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,5,5
0,Q3,Joe Johnson,720,2,6,0.333,0,3,0.0,0,0,,0,2,2,2,0,0,0,1,4,4
0,Q4,Joe Johnson,499,1,5,0.2,1,1,1.0,0,0,,0,0,0,0,2,0,0,2,3,-7
0,H2,Joe Johnson,1219,3,11,0.273,1,4,0.25,0,0,,0,2,2,2,2,0,0,3,7,-3
0,Q1,Brook Lopez,681,2,4,0.5,0,0,,0,0,,1,4,5,1,0,0,2,2,4,2
0,Q2,Brook Lopez,361,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,1,0,1,0,3,2
0,H1,Brook Lopez,1042,3,7,0.429,0,0,,1,2,0.5,2,6,8,2,1,0,3,2,7,4
0,Q3,Brook Lopez,688,4,7,0.571,0,0,,2,2,1.0,0,2,2,0,1,2,0,0,10,6
0,Q4,Brook Lopez,379,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,-4
0,H2,Brook Lopez,1067,5,11,0.455,0,0,,4,4,1.0,1,3,4,0,1,3,0,1,14,2
0,Q1,Jarrett Jack,600,1,4,0.25,0,1,0.0,0,0,,1,0,1,3,1,1,2,0,2,3
0,Q2,Jarrett Jack,370,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,2
0,H1,Jarrett Jack,970,1,4,0.25,0,1,0.0,0,0,,1,1,2,4,1,1,4,0,2,5
0,Q3,Jarrett Jack,634,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,7
0,Q4,Jarrett Jack,316,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
0,H2,Jarrett Jack,950,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,0,4,2
0,Q1,Thaddeus Young,600,5,9,0.556,0,0,,0,0,,1,1,2,0,0,0,0,1,10,3
0,Q2,Thaddeus Young,296,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
0,H1,Thaddeus Young,896,6,11,0.545,0,0,,0,0,,1,1,2,1,1,0,0,1,12,1
0,Q3,Thaddeus Young,618,2,2,1.0,0,0,,0,0,,2,5,7,1,1,0,2,0,4,7
0,Q4,Thaddeus Young,341,0,2,0.0,0,0,,0,0,,3,1,4,0,1,0,1,0,0,-8
0,H2,Thaddeus Young,959,2,4,0.5,0,0,,0,0,,5,6,11,1,2,0,3,0,4,-1
0,Q1,Bojan Bogdanović,574,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,8
0,Q2,Bojan Bogdanović,359,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-6
0,H1,Bojan Bogdanović,933,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,9,2
0,Q3,Bojan Bogdanović,459,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,9
0,Q4,Bojan Bogdanović,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Bojan Bogdanović,680,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,12
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,720,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,10,-4
0,H1,Wayne Ellington,720,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,10,-4
0,Q3,Wayne Ellington,261,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
0,Q4,Wayne Ellington,699,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,0,-5
0,H2,Wayne Ellington,960,1,4,0.25,1,2,0.5,0,0,,0,4,4,2,1,0,0,0,3,-10
0,Q1,Andrea Bargnani,266,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,3
0,Q2,Andrea Bargnani,415,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-2
0,H1,Andrea Bargnani,681,2,4,0.5,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,5,1
0,Q3,Andrea Bargnani,102,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,Q4,Andrea Bargnani,379,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,4
0,H2,Andrea Bargnani,481,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,1
0,Q1,Donald Sloan,120,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
0,Q2,Donald Sloan,415,0,2,0.0,0,1,0.0,0,0,,1,0,1,4,0,0,0,0,0,-2
0,H1,Donald Sloan,535,1,3,0.333,0,1,0.0,0,0,,1,1,2,5,0,0,0,1,2,2
0,Q3,Donald Sloan,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Donald Sloan,425,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,2,0,4,2
0,H2,Donald Sloan,511,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,2,0,4,-1
0,Q1,Willie Reed,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Willie Reed,359,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-6
0,H1,Willie Reed,398,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-1
0,Q3,Willie Reed,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Willie Reed,341,1,1,1.0,0,0,,3,3,1.0,2,1,3,0,0,0,0,1,5,0
0,H2,Willie Reed,373,1,1,1.0,0,0,,3,3,1.0,2,1,3,0,0,0,0,1,5,-2
0,Q1,Markel Brown,
0,Q2,Markel Brown,
0,H1,Markel Brown,
0,Q3,Markel Brown,
0,Q4,Markel Brown,
0,H2,Markel Brown,
0,Q1,Sergey Karasev,
0,Q2,Sergey Karasev,
0,H1,Sergey Karasev,
0,Q3,Sergey Karasev,
0,Q4,Sergey Karasev,
0,H2,Sergey Karasev,
0,Q1,Shane Larkin,
0,Q2,Shane Larkin,
0,H1,Shane Larkin,
0,Q3,Shane Larkin,
0,Q4,Shane Larkin,
0,H2,Shane Larkin,
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,
0,H1,Thomas Robinson,
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,
0,H2,Thomas Robinson,
1,Q1,Jimmy Butler,720,4,6,0.667,0,2,0.0,0,1,0.0,0,1,1,0,0,0,1,1,8,-7
1,Q2,Jimmy Butler,370,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
1,H1,Jimmy Butler,1090,5,8,0.625,0,2,0.0,0,1,0.0,0,1,1,2,0,0,1,1,10,-9
1,Q3,Jimmy Butler,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,1,0,0,4,-4
1,Q4,Jimmy Butler,499,4,7,0.571,1,2,0.5,1,2,0.5,1,1,2,0,1,0,1,0,10,7
1,H2,Jimmy Butler,1219,6,12,0.5,1,4,0.25,1,2,0.5,1,1,2,2,1,1,1,0,14,3
1,Q1,Pau Gasol,690,2,4,0.5,0,0,,1,2,0.5,1,3,4,2,0,1,0,0,5,-5
1,Q2,Pau Gasol,361,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,2,0,6,-2
1,H1,Pau Gasol,1051,5,8,0.625,0,0,,1,2,0.5,1,3,4,2,0,1,2,0,11,-7
1,Q3,Pau Gasol,358,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-4
1,Q4,Pau Gasol,570,1,2,0.5,0,0,,3,4,0.75,0,4,4,1,0,1,1,1,5,5
1,H2,Pau Gasol,928,3,8,0.375,0,0,,3,4,0.75,1,4,5,1,0,1,1,2,9,1
1,Q1,Taj Gibson,454,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-4
