Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Bradley Beal,1208,2,9,0.222,1,4,0.25,3,3,1.0,1,3,4,1,0,1,4,1,8,-5
1,Q3,Bradley Beal,720,2,3,0.667,0,1,0.0,1,3,0.333,0,1,1,1,0,0,1,0,5,10
1,Q4,Bradley Beal,409,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,2,2,2,-7
1,H2,Bradley Beal,1129,3,6,0.5,0,3,0.0,1,3,0.333,0,2,2,1,0,0,3,2,7,3
1,Q1,Marcin Gortat,720,3,4,0.75,0,0,,2,2,1.0,2,4,6,0,0,1,1,1,8,-13
1,Q2,Marcin Gortat,299,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-1
1,H1,Marcin Gortat,1019,5,6,0.833,0,0,,2,2,1.0,3,5,8,0,0,1,2,2,12,-14
1,Q3,Marcin Gortat,650,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,1,0,2,2,6,5
1,Q4,Marcin Gortat,484,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-8
1,H2,Marcin Gortat,1134,2,4,0.5,0,0,,2,2,1.0,1,4,5,1,1,0,2,3,6,-3
1,Q1,Otto Porter Jr.,542,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,3,-9
1,Q2,Otto Porter Jr.,377,2,3,0.667,0,0,,1,1,1.0,2,1,3,1,0,0,0,0,5,5
1,H1,Otto Porter Jr.,919,3,7,0.429,1,1,1.0,1,1,1.0,3,1,4,1,0,0,0,2,8,-4
1,Q3,Otto Porter Jr.,664,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,2,5,8
1,Q4,Otto Porter Jr.,185,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Otto Porter Jr.,849,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,3,5,2
1,Q1,Jared Dudley,632,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-11
1,Q2,Jared Dudley,343,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,H1,Jared Dudley,975,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-12
1,Q3,Jared Dudley,476,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,2,0,0,2,6,14
1,Q4,Jared Dudley,
1,H2,Jared Dudley,476,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,2,0,0,2,6,14
1,Q1,Gary Neal,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Gary Neal,447,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,H1,Gary Neal,713,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-6
1,Q3,Gary Neal,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Gary Neal,720,1,6,0.167,0,5,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-7
1,H2,Gary Neal,871,1,7,0.143,0,5,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-10
1,Q1,Garrett Temple,232,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Garrett Temple,274,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
1,H1,Garrett Temple,506,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,0
1,Q3,Garrett Temple,56,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q4,Garrett Temple,502,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,4,-1
1,H2,Garrett Temple,558,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,5,1
1,Q1,Ramon Sessions,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,Ramon Sessions,312,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,H1,Ramon Sessions,364,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-2
1,Q3,Ramon Sessions,244,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-4
1,Q4,Ramon Sessions,344,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
1,H2,Ramon Sessions,588,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,1,5,-4
1,Q1,DeJuan Blair,
1,Q2,DeJuan Blair,419,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,5
1,H1,DeJuan Blair,419,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,5
1,Q3,DeJuan Blair,70,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,DeJuan Blair,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,DeJuan Blair,306,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Kelly Oubre Jr.,
1,Q2,Kelly Oubre Jr.,
1,H1,Kelly Oubre Jr.,
1,Q3,Kelly Oubre Jr.,
1,Q4,Kelly Oubre Jr.,
1,H2,Kelly Oubre Jr.,
