Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Donyell Marshall,986,2,6,0.333,1,2,0.5,0,0,,2,3,5,1,0,0,2,3,5,-1
0,Q3,Donyell Marshall,509,2,6,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,4,-2
0,Q4,Donyell Marshall,606,0,2,0.0,0,0,,4,4,1.0,3,1,4,0,0,2,0,0,4,2
0,H2,Donyell Marshall,1115,2,8,0.25,0,1,0.0,4,4,1.0,5,2,7,0,0,2,0,0,8,0
0,Q1,Clarence Weatherspoon,644,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,8,-6
0,Q2,Clarence Weatherspoon,311,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H1,Clarence Weatherspoon,955,3,5,0.6,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,8,-3
0,Q3,Clarence Weatherspoon,655,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,2
0,Q4,Clarence Weatherspoon,375,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,7
0,H2,Clarence Weatherspoon,1030,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,1,1,1,1,3,9
0,Q1,Jason Caffey,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,Jason Caffey,409,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,2,2,2
0,H1,Jason Caffey,660,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,2,2,-9
0,Q3,Jason Caffey,276,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q4,Jason Caffey,345,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H2,Jason Caffey,621,2,7,0.286,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
0,Q1,Tony Delk,150,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-10
0,Q2,Tony Delk,234,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
0,H1,Tony Delk,384,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-7
0,Q3,Tony Delk,193,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
0,Q4,Tony Delk,459,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
0,H2,Tony Delk,652,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,2,7,1
0,Q1,Felton Spencer,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Felton Spencer,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Felton Spencer,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
0,Q3,Felton Spencer,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Felton Spencer,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H2,Felton Spencer,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,Q1,Gerald Madkins,
0,Q2,Gerald Madkins,
0,H1,Gerald Madkins,
0,Q3,Gerald Madkins,
0,Q4,Gerald Madkins,348,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-5
0,H2,Gerald Madkins,348,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-5
0,Q1,Duane Ferrell,
0,Q2,Duane Ferrell,279,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,Duane Ferrell,279,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q3,Duane Ferrell,
0,Q4,Duane Ferrell,
0,H2,Duane Ferrell,
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,
0,H1,Todd Fuller,
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,
0,H2,Todd Fuller,
1,Q1,Eric Riley,644,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,6,6
1,Q2,Eric Riley,
1,H1,Eric Riley,644,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,6,6
1,Q3,Eric Riley,385,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
1,Q4,Eric Riley,720,2,8,0.25,0,0,,2,2,1.0,1,1,2,2,1,1,1,3,6,-2
1,H2,Eric Riley,1105,4,11,0.364,0,0,,2,2,1.0,1,1,2,3,1,1,1,3,10,0
1,Q1,A.C. Green,720,2,3,0.667,0,0,,0,0,,2,1,3,2,0,0,1,0,4,9
1,Q2,A.C. Green,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,A.C. Green,1025,2,3,0.667,0,0,,0,0,,2,1,3,2,0,0,2,0,4,7
1,Q3,A.C. Green,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,1,0,2,6,-2
1,Q4,A.C. Green,
1,H2,A.C. Green,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,1,0,2,6,-2
1,Q1,Michael Finley,720,4,8,0.5,0,0,,0,0,,0,1,1,3,2,0,1,0,8,9
1,Q2,Michael Finley,391,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-3
1,H1,Michael Finley,1111,4,10,0.4,0,1,0.0,0,0,,0,2,2,5,3,0,1,0,8,6
1,Q3,Michael Finley,628,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,0,6,0
1,Q4,Michael Finley,
1,H2,Michael Finley,628,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,0,6,0
1,Q1,Chris Anstey,469,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-2
1,Q2,Chris Anstey,497,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,H1,Chris Anstey,966,1,7,0.143,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,2,-6
1,Q3,Chris Anstey,720,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-2
1,Q4,Chris Anstey,
1,H2,Chris Anstey,720,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-2
1,Q1,Khalid Reeves,570,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,2,1,0,-1
1,Q2,Khalid Reeves,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Khalid Reeves,725,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,2,2,0,-2
1,Q3,Khalid Reeves,444,0,1,0.0,0,0,,0,0,,0,2,2,3,1,0,0,1,0,2
1,Q4,Khalid Reeves,
1,H2,Khalid Reeves,444,0,1,0.0,0,0,,0,0,,0,2,2,3,1,0,0,1,0,2
1,Q1,Shawn Bradley,76,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,3
1,Q2,Shawn Bradley,720,3,6,0.5,0,0,,2,2,1.0,0,2,2,0,0,2,1,0,8,-5
1,H1,Shawn Bradley,796,4,7,0.571,0,0,,3,4,0.75,0,2,2,0,0,3,1,0,11,-2
1,Q3,Shawn Bradley,335,0,3,0.0,0,0,,0,0,,0,1,1,0,0,3,0,0,0,-4
1,Q4,Shawn Bradley,720,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,3,2,4,-2
1,H2,Shawn Bradley,1055,2,8,0.25,0,0,,0,0,,2,3,5,1,0,3,3,2,4,-6
1,Q1,Martin Müürsepp,251,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,11
1,Q2,Martin Müürsepp,424,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,1
1,H1,Martin Müürsepp,675,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,1,0,0,2,8,12
1,Q3,Martin Müürsepp,
1,Q4,Martin Müürsepp,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-2
1,H2,Martin Müürsepp,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-2
1,Q1,Bubba Wells,
1,Q2,Bubba Wells,543,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H1,Bubba Wells,543,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q3,Bubba Wells,92,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Bubba Wells,646,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,2,0,2
1,H2,Bubba Wells,738,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,1,2,0,0
1,Q1,Hubert Davis,150,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,10
1,Q2,Hubert Davis,279,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Hubert Davis,429,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,8
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,623,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,5,-1
1,H2,Hubert Davis,623,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,5,-1
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Erick Strickland,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Erick Strickland,276,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q4,Erick Strickland,171,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
1,H2,Erick Strickland,447,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-9
1,Q1,Cedric Ceballos,
1,Q2,Cedric Ceballos,
1,H1,Cedric Ceballos,
1,Q3,Cedric Ceballos,
1,Q4,Cedric Ceballos,
1,H2,Cedric Ceballos,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
