Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Malcolm Brogdon,529,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,2,0,0,1,0,7,5
0,Q2,Malcolm Brogdon,418,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,2,2
0,H1,Malcolm Brogdon,947,4,6,0.667,0,1,0.0,1,2,0.5,1,2,3,5,0,0,2,0,9,7
0,Q3,Malcolm Brogdon,555,2,4,0.5,1,1,1.0,0,0,,0,1,1,5,0,0,1,2,5,-10
0,Q4,Malcolm Brogdon,427,1,6,0.167,0,1,0.0,3,4,0.75,1,3,4,2,0,0,0,0,5,2
0,H2,Malcolm Brogdon,982,3,10,0.3,1,2,0.5,3,4,0.75,1,4,5,7,0,0,1,2,10,-8
0,Q1,Domantas Sabonis,577,1,2,0.5,0,0,,0,0,,0,7,7,2,1,0,0,1,2,3
0,Q2,Domantas Sabonis,302,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,6
0,H1,Domantas Sabonis,879,2,5,0.4,0,0,,0,0,,0,10,10,2,1,0,1,2,4,9
0,Q3,Domantas Sabonis,550,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,3,1,4,-5
0,Q4,Domantas Sabonis,490,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,4,3
0,H2,Domantas Sabonis,1040,4,6,0.667,0,0,,0,0,,1,3,4,0,0,0,5,2,8,-2
0,Q1,T.J. Warren,529,3,7,0.429,0,0,,1,1,1.0,1,1,2,0,1,0,0,0,7,5
0,Q2,T.J. Warren,391,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,4,1
0,H1,T.J. Warren,920,5,11,0.455,0,1,0.0,1,1,1.0,1,2,3,0,2,0,2,1,11,6
0,Q3,T.J. Warren,555,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,7,-10
0,Q4,T.J. Warren,391,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
