Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Donatas Motiejūnas,423,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-1
0,Q1,Jason Terry,196,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q2,Jason Terry,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H1,Jason Terry,445,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,0,0,0,1,2,-6
0,Q3,Jason Terry,491,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,2,0,2,1,5,-3
0,Q4,Jason Terry,
0,H2,Jason Terry,491,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,2,0,2,1,5,-3
0,Q1,Nick Johnson,
0,Q2,Nick Johnson,
0,H1,Nick Johnson,
0,Q3,Nick Johnson,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Nick Johnson,720,3,5,0.6,0,0,,0,2,0.0,0,0,0,1,1,1,0,1,6,1
0,H2,Nick Johnson,858,3,5,0.6,0,0,,0,2,0.0,0,0,0,1,1,1,0,1,6,-2
0,Q1,Isaiah Canaan,
0,Q2,Isaiah Canaan,
0,H1,Isaiah Canaan,
0,Q3,Isaiah Canaan,
0,Q4,Isaiah Canaan,720,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,0,5,1
0,H2,Isaiah Canaan,720,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,0,5,1
0,Q1,Alexey Shved,
0,Q2,Alexey Shved,
0,H1,Alexey Shved,
0,Q3,Alexey Shved,
0,Q4,Alexey Shved,
0,H2,Alexey Shved,
1,Q1,Anthony Davis,650,2,4,0.5,0,0,,0,0,,1,1,2,2,1,1,0,1,4,8
1,Q2,Anthony Davis,471,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,1,0,0,6
1,H1,Anthony Davis,1121,2,5,0.4,0,0,,0,0,,1,4,5,2,1,3,1,1,4,14
1,Q3,Anthony Davis,720,0,2,0.0,0,0,,3,3,1.0,0,3,3,1,1,0,2,0,3,12
1,Q4,Anthony Davis,
1,H2,Anthony Davis,720,0,2,0.0,0,0,,3,3,1.0,0,3,3,1,1,0,2,0,3,12
1,Q1,Tyreke Evans,666,5,8,0.625,0,1,0.0,1,1,1.0,1,1,2,1,0,0,2,1,11,6
1,Q2,Tyreke Evans,307,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,2
1,H1,Tyreke Evans,973,7,10,0.7,0,1,0.0,1,1,1.0,1,1,2,3,0,0,3,1,15,8
1,Q3,Tyreke Evans,655,3,5,0.6,0,0,,0,0,,0,2,2,2,1,0,1,1,6,12
1,Q4,Tyreke Evans,
1,H2,Tyreke Evans,655,3,5,0.6,0,0,,0,0,,0,2,2,2,1,0,1,1,6,12
1,Q1,Jrue Holiday,524,1,4,0.25,0,1,0.0,0,0,,1,4,5,1,0,1,0,0,2,5
1,Q2,Jrue Holiday,471,1,2,0.5,0,0,,0,0,,0,1,1,4,1,1,0,1,2,6
1,H1,Jrue Holiday,995,2,6,0.333,0,1,0.0,0,0,,1,5,6,5,1,2,0,1,4,11
1,Q3,Jrue Holiday,582,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,2,0,3,9
1,Q4,Jrue Holiday,
1,H2,Jrue Holiday,582,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,2,0,3,9
1,Q1,Ömer Aşık,492,1,1,1.0,0,0,,0,0,,0,5,5,1,0,0,1,1,2,6
1,Q2,Ömer Aşık,466,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,3,1
1,H1,Ömer Aşık,958,2,4,0.5,0,0,,1,2,0.5,1,6,7,2,0,0,2,1,5,7
1,Q3,Ömer Aşık,414,1,1,1.0,0,0,,2,3,0.667,1,3,4,0,0,0,0,0,4,9
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,414,1,1,1.0,0,0,,2,3,0.667,1,3,4,0,0,0,0,0,4,9
1,Q1,Luke Babbitt,425,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,4
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,425,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,4
1,Q3,Luke Babbitt,514,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,7
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,514,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,7
1,Q1,Dante Cunningham,295,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,5
1,Q2,Dante Cunningham,479,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,4,7
1,H1,Dante Cunningham,774,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,1,0,1,6,12
1,Q3,Dante Cunningham,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Dante Cunningham,720,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,2,0,0,0,5,-1
1,H2,Dante Cunningham,926,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,2,0,0,0,7,4
1,Q1,Ryan Anderson,228,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,3
1,Q2,Ryan Anderson,569,5,6,0.833,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,12,5
1,H1,Ryan Anderson,797,7,9,0.778,2,4,0.5,1,1,1.0,1,2,3,0,1,0,0,0,17,8
1,Q3,Ryan Anderson,306,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,3
1,Q4,Ryan Anderson,353,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2
1,H2,Ryan Anderson,659,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,2,0,5,1
1,Q1,Jimmer Fredette,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jimmer Fredette,413,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,6
1,H1,Jimmer Fredette,467,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,9
1,Q3,Jimmer Fredette,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jimmer Fredette,720,3,7,0.429,0,3,0.0,1,1,1.0,0,0,0,1,1,0,1,0,7,-1
1,H2,Jimmer Fredette,785,3,7,0.429,0,3,0.0,1,1,1.0,0,0,0,1,1,0,1,0,7,-1
1,Q1,Austin Rivers,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q2,Austin Rivers,249,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Austin Rivers,445,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,6
1,Q3,Austin Rivers,138,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Austin Rivers,518,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,1,2,4,1
1,H2,Austin Rivers,656,3,6,0.5,0,0,,0,0,,2,0,2,1,0,0,1,2,6,4
1,Q1,Alexis Ajinça,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Alexis Ajinça,175,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,5
1,H1,Alexis Ajinça,245,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,6
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,720,2,5,0.4,0,0,,0,0,,3,5,8,1,0,0,1,1,4,-1
1,H2,Alexis Ajinça,720,2,5,0.4,0,0,,0,0,,3,5,8,1,0,0,1,1,4,-1
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,367,0,1,0.0,0,0,,2,4,0.5,1,1,2,0,0,1,0,1,2,1
1,H2,Jeff Withey,367,0,1,0.0,0,0,,2,4,0.5,1,1,2,0,0,1,0,1,2,1
1,Q1,Russ Smith,
1,Q2,Russ Smith,
1,H1,Russ Smith,
1,Q3,Russ Smith,
1,Q4,Russ Smith,202,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H2,Russ Smith,202,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q1,John Salmons,
1,Q2,John Salmons,
1,H1,John Salmons,
1,Q3,John Salmons,
1,Q4,John Salmons,
1,H2,John Salmons,
