Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,564,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,-12
0,Q2,Jason Kidd,564,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,2,0,3,0
0,H1,Jason Kidd,1128,2,5,0.4,2,4,0.5,0,0,,1,1,2,2,1,0,3,0,6,-12
0,Q3,Jason Kidd,686,1,1,1.0,1,1,1.0,0,0,,0,4,4,4,0,0,0,0,3,-4
0,Q4,Jason Kidd,
0,H2,Jason Kidd,686,1,1,1.0,1,1,1.0,0,0,,0,4,4,4,0,0,0,0,3,-4
0,Q1,Vince Carter,718,2,6,0.333,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,1,8,-11
0,Q2,Vince Carter,354,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-7
0,H1,Vince Carter,1072,3,11,0.273,0,2,0.0,4,4,1.0,0,4,4,1,0,0,1,2,10,-18
0,Q3,Vince Carter,720,5,11,0.455,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,11,-4
0,Q4,Vince Carter,
0,H2,Vince Carter,720,5,11,0.455,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,11,-4
0,Q1,Antoine Wright,551,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-10
0,Q2,Antoine Wright,359,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,1,2,2,-5
0,H1,Antoine Wright,910,2,4,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,3,2,4,-15
0,Q3,Antoine Wright,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Antoine Wright,720,2,5,0.4,1,3,0.333,0,0,,1,2,3,1,0,0,2,0,5,-12
0,H2,Antoine Wright,841,2,5,0.4,1,3,0.333,0,0,,1,2,3,1,0,0,2,0,5,-16
0,Q1,Richard Jefferson,533,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,-12
0,Q2,Richard Jefferson,438,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,1
0,H1,Richard Jefferson,971,2,6,0.333,0,2,0.0,3,4,0.75,1,3,4,0,0,0,1,1,7,-11
0,Q3,Richard Jefferson,450,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,-2
0,Q4,Richard Jefferson,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Richard Jefferson,642,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,1,4,-8
0,Q1,Mikki Moore,513,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,2,-12
0,Q2,Mikki Moore,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Mikki Moore,788,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,2,-15
0,Q3,Mikki Moore,222,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-1
0,Q4,Mikki Moore,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Mikki Moore,293,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-5
0,Q1,Boštjan Nachbar,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
