Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,480,1,6,0.167,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,-6
0,Q2,LeBron James,519,3,5,0.6,0,1,0.0,2,3,0.667,1,0,1,1,0,1,1,0,8,-6
0,H1,LeBron James,999,4,11,0.364,0,3,0.0,4,5,0.8,2,2,4,1,0,1,1,0,12,-12
0,Q3,LeBron James,601,1,3,0.333,0,0,,1,2,0.5,1,2,3,2,1,0,2,1,3,10
0,Q4,LeBron James,611,5,9,0.556,1,3,0.333,0,0,,0,1,1,0,0,0,0,3,11,2
0,H2,LeBron James,1212,6,12,0.5,1,3,0.333,1,2,0.5,1,3,4,2,1,0,2,4,14,12
0,Q1,Anthony Davis,523,3,6,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,6,-10
0,Q2,Anthony Davis,569,2,2,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,2,5,6
0,H1,Anthony Davis,1092,5,8,0.625,0,1,0.0,1,2,0.5,1,5,6,3,0,0,1,2,11,-4
0,Q3,Anthony Davis,509,4,7,0.571,0,1,0.0,3,3,1.0,1,3,4,1,0,2,0,0,11,10
0,Q4,Anthony Davis,597,3,5,0.6,0,0,,2,4,0.5,2,3,5,0,1,1,0,0,8,10
0,H2,Anthony Davis,1106,7,12,0.583,0,1,0.0,5,7,0.714,3,6,9,1,1,3,0,0,19,20
0,Q1,Dennis Schröder,490,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-8
0,Q2,Dennis Schröder,498,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,2,0,0,0,0,5,10
0,H1,Dennis Schröder,988,2,6,0.333,0,2,0.0,3,3,1.0,0,1,1,3,0,0,0,0,7,2
0,Q3,Dennis Schröder,569,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,11
0,Q4,Dennis Schröder,518,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,5,0,0,0,0,4,4
0,H2,Dennis Schröder,1087,3,6,0.5,0,2,0.0,3,3,1.0,0,0,0,5,0,0,1,0,9,15
0,Q1,Malik Beasley,459,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,1,0,0,-5
0,Q2,Malik Beasley,565,2,5,0.4,1,4,0.25,0,1,0.0,0,0,0,0,2,0,0,1,5,6
0,H1,Malik Beasley,1024,2,9,0.222,1,7,0.143,0,1,0.0,0,2,2,1,2,0,1,1,5,1
0,Q3,Malik Beasley,538,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,0,9
0,Q4,Malik Beasley,500,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,5
0,H2,Malik Beasley,1038,1,5,0.2,1,4,0.25,0,0,,0,1,1,3,0,0,0,2,3,14
0,Q1,Jarred Vanderbilt,311,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-1
0,Q2,Jarred Vanderbilt,306,1,2,0.5,1,1,1.0,2,2,1.0,2,0,2,0,1,0,0,0,5,6
0,H1,Jarred Vanderbilt,617,1,2,0.5,1,1,1.0,2,2,1.0,3,2,5,0,1,0,0,2,5,5
0,Q3,Jarred Vanderbilt,478,4,4,1.0,0,0,,0,0,,4,4,8,1,3,0,1,1,8,8
0,Q4,Jarred Vanderbilt,515,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,1
0,H2,Jarred Vanderbilt,993,5,6,0.833,0,0,,0,0,,5,7,12,1,3,0,1,1,10,9
0,Q1,Austin Reaves,261,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,-7
