Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tracy McGrady,720,2,3,0.667,0,0,,0,3,0.0,1,1,2,0,0,0,1,0,4,8
0,H1,Tracy McGrady,854,2,3,0.667,0,0,,0,3,0.0,1,1,2,0,0,0,1,0,4,8
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,448,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,H2,Tracy McGrady,448,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,Q1,Žan Tabak,357,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-3
0,Q2,Žan Tabak,177,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
0,H1,Žan Tabak,534,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,1,1,0,-3
0,Q3,Žan Tabak,326,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
0,Q4,Žan Tabak,315,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,4
0,H2,Žan Tabak,641,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,4,5,5
0,Q1,Shawn Respert,
0,Q2,Shawn Respert,
0,H1,Shawn Respert,
0,Q3,Shawn Respert,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Shawn Respert,325,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Shawn Respert,409,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Reggie Slater,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Reggie Slater,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Reggie Slater,
0,H2,Reggie Slater,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Chris Garner,
0,Q2,Chris Garner,
0,H1,Chris Garner,
0,Q3,Chris Garner,
0,Q4,Chris Garner,
0,H2,Chris Garner,
0,Q1,Tim Kempton,
0,Q2,Tim Kempton,
0,H1,Tim Kempton,
0,Q3,Tim Kempton,
0,Q4,Tim Kempton,
0,H2,Tim Kempton,
1,Q1,Glen Rice,683,1,5,0.2,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-2
1,Q2,Glen Rice,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,4,-8
1,H1,Glen Rice,1403,3,10,0.3,0,1,0.0,1,2,0.5,0,3,3,0,1,0,1,1,7,-10
1,Q3,Glen Rice,694,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,3
1,Q4,Glen Rice,559,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,14
1,H2,Glen Rice,1253,4,6,0.667,1,1,1.0,0,0,,1,2,3,1,1,0,0,2,9,17
1,Q1,Anthony Mason,720,2,3,0.667,0,0,,4,4,1.0,0,2,2,0,0,0,1,0,8,-2
1,Q2,Anthony Mason,720,2,4,0.5,0,0,,0,0,,1,3,4,2,0,0,1,0,4,-8
1,H1,Anthony Mason,1440,4,7,0.571,0,0,,4,4,1.0,1,5,6,2,0,0,2,0,12,-10
1,Q3,Anthony Mason,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q4,Anthony Mason,370,2,5,0.4,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,5,0
1,H2,Anthony Mason,661,2,5,0.4,0,0,,1,2,0.5,2,3,5,0,0,0,2,0,5,0
1,Q1,David Wesley,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-2
1,Q2,David Wesley,502,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-6
1,H1,David Wesley,1222,2,5,0.4,0,0,,0,0,,1,1,2,3,0,0,1,1,4,-8
1,Q3,David Wesley,636,1,1,1.0,0,0,,2,2,1.0,0,2,2,6,0,1,2,1,4,4
1,Q4,David Wesley,226,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,3,11
1,H2,David Wesley,862,2,2,1.0,1,1,1.0,2,2,1.0,1,2,3,8,0,1,2,2,7,15
1,Q1,Bobby Phills,720,0,2,0.0,0,0,,0,0,,0,0,0,0,2,1,1,0,0,-2
1,Q2,Bobby Phills,367,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,2,4,-4
1,H1,Bobby Phills,1087,2,5,0.4,0,0,,0,0,,1,1,2,1,2,1,2,2,4,-6
1,Q3,Bobby Phills,636,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,4
1,Q4,Bobby Phills,176,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,H2,Bobby Phills,812,2,6,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,4,8
1,Q1,Vlade Divac,720,0,3,0.0,0,0,,2,2,1.0,2,3,5,1,1,1,1,1,2,-2
1,Q2,Vlade Divac,308,0,3,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,0
1,H1,Vlade Divac,1028,0,6,0.0,0,0,,2,2,1.0,4,4,8,1,1,2,1,1,2,-2
1,Q3,Vlade Divac,291,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,0,0
1,Q4,Vlade Divac,20,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,Vlade Divac,311,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,1,0,1,0,0,-1
1,Q1,J.R. Reid,
1,Q2,J.R. Reid,412,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,J.R. Reid,412,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,J.R. Reid,429,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q4,J.R. Reid,367,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,0,1,0,7
1,H2,J.R. Reid,796,2,5,0.4,0,0,,0,0,,1,1,2,2,1,0,0,1,4,10
1,Q1,Matt Geiger,
1,Q2,Matt Geiger,
1,H1,Matt Geiger,
1,Q3,Matt Geiger,429,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,3,5,3
1,Q4,Matt Geiger,633,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,1,2,1,1,6,-1
1,H2,Matt Geiger,1062,3,5,0.6,0,0,,5,6,0.833,2,2,4,0,2,2,2,4,11,2
1,Q1,Dell Curry,
1,Q2,Dell Curry,353,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,2,2,-4
1,H1,Dell Curry,353,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,2,2,-4
1,Q3,Dell Curry,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dell Curry,563,2,6,0.333,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,6,14
1,H2,Dell Curry,589,2,6,0.333,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,6,14
1,Q1,B.J. Armstrong,
1,Q2,B.J. Armstrong,218,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,H1,B.J. Armstrong,218,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,Q3,B.J. Armstrong,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,B.J. Armstrong,525,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,2
1,H2,B.J. Armstrong,609,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,1
1,Q1,Corey Beck,
1,Q2,Corey Beck,
1,H1,Corey Beck,
1,Q3,Corey Beck,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Corey Beck,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Corey Beck,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q1,Travis Williams,37,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Travis Williams,
1,H1,Travis Williams,37,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q3,Travis Williams,
1,Q4,Travis Williams,
1,H2,Travis Williams,
1,Q1,Tony Farmer,
1,Q2,Tony Farmer,
1,H1,Tony Farmer,
1,Q3,Tony Farmer,
1,Q4,Tony Farmer,
1,H2,Tony Farmer,
