Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dale Ellis,720,4,5,0.8,0,0,,2,3,0.667,0,1,1,1,0,0,2,0,10,-5
0,Q2,Dale Ellis,720,2,5,0.4,1,4,0.25,0,0,,0,2,2,2,1,0,2,0,5,-10
0,H1,Dale Ellis,1440,6,10,0.6,1,4,0.25,2,3,0.667,0,3,3,3,1,0,4,0,15,-15
0,Q3,Dale Ellis,720,1,6,0.167,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q4,Dale Ellis,553,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,2
0,H2,Dale Ellis,1273,1,9,0.111,0,3,0.0,0,0,,0,2,2,2,0,0,1,1,2,7
0,Q1,Mark Jackson,720,1,5,0.2,0,0,,0,0,,0,0,0,4,1,0,0,0,2,-5
0,Q2,Mark Jackson,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-10
0,H1,Mark Jackson,1440,2,7,0.286,0,0,,0,0,,0,1,1,4,2,0,0,0,4,-15
0,Q3,Mark Jackson,720,2,5,0.4,0,1,0.0,0,0,,1,3,4,5,0,0,1,1,4,5
0,Q4,Mark Jackson,720,1,2,0.5,0,0,,0,0,,0,1,1,4,1,1,2,2,2,0
0,H2,Mark Jackson,1440,3,7,0.429,0,1,0.0,0,0,,1,4,5,9,1,1,3,3,6,5
0,Q1,Bryant Stith,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,3,-5
0,Q2,Bryant Stith,433,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-16
0,H1,Bryant Stith,1153,3,8,0.375,1,3,0.333,1,1,1.0,0,1,1,2,1,0,1,1,8,-21
0,Q3,Bryant Stith,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,8,5
0,Q4,Bryant Stith,720,3,6,0.5,3,5,0.6,1,1,1.0,0,0,0,0,1,0,0,0,10,0
0,H2,Bryant Stith,1440,6,10,0.6,5,7,0.714,1,1,1.0,0,1,1,1,1,0,1,0,18,5
0,Q1,Antonio McDyess,644,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q2,Antonio McDyess,
0,H1,Antonio McDyess,644,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q3,Antonio McDyess,720,5,8,0.625,0,0,,0,2,0.0,1,4,5,0,0,3,0,1,10,5
0,Q4,Antonio McDyess,720,4,7,0.571,0,0,,0,0,,0,0,0,0,0,0,0,1,8,0
0,H2,Antonio McDyess,1440,9,15,0.6,0,0,,0,2,0.0,1,4,5,0,0,3,0,2,18,5
0,Q1,Ervin Johnson,720,3,3,1.0,0,0,,0,0,,1,5,6,0,0,0,0,1,6,-5
0,Q2,Ervin Johnson,567,0,0,,0,0,,1,2,0.5,0,2,2,1,0,1,0,2,1,-9
0,H1,Ervin Johnson,1287,3,3,1.0,0,0,,1,2,0.5,1,7,8,1,0,1,0,3,7,-14
0,Q3,Ervin Johnson,461,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,1,0,5
0,Q4,Ervin Johnson,303,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
0,H2,Ervin Johnson,764,0,0,,0,0,,0,0,,0,5,5,0,0,2,0,2,0,6
0,Q1,Tom Hammonds,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Tom Hammonds,720,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-10
0,H1,Tom Hammonds,796,1,5,0.2,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-14
0,Q3,Tom Hammonds,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tom Hammonds,417,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-1
0,H2,Tom Hammonds,676,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-1
0,Q1,Brooks Thompson,
0,Q2,Brooks Thompson,287,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,6
0,H1,Brooks Thompson,287,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,6
0,Q3,Brooks Thompson,
0,Q4,Brooks Thompson,167,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Brooks Thompson,167,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Melvin Booker,
0,Q2,Melvin Booker,
0,H1,Melvin Booker,
0,Q3,Melvin Booker,
0,Q4,Melvin Booker,
0,H2,Melvin Booker,
0,Q1,LaSalle Thompson,
0,Q2,LaSalle Thompson,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,LaSalle Thompson,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,LaSalle Thompson,
0,Q4,LaSalle Thompson,
0,H2,LaSalle Thompson,
0,Q1,LaPhonso Ellis,
0,Q2,LaPhonso Ellis,
0,H1,LaPhonso Ellis,
0,Q3,LaPhonso Ellis,
0,Q4,LaPhonso Ellis,
0,H2,LaPhonso Ellis,
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
1,Q1,Michael Finley,720,2,6,0.333,0,0,,0,0,,1,0,1,2,1,0,0,0,4,5
1,Q2,Michael Finley,498,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,1,2,12
1,H1,Michael Finley,1218,3,9,0.333,0,0,,0,0,,1,1,2,4,1,0,1,1,6,17
1,Q3,Michael Finley,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,-5
1,Q4,Michael Finley,446,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-1
1,H2,Michael Finley,1166,3,4,0.75,0,1,0.0,0,0,,1,3,4,2,0,0,1,0,6,-6
1,Q1,Hot Rod Williams,720,2,3,0.667,0,0,,0,1,0.0,1,2,3,1,0,0,0,0,4,5
1,Q2,Hot Rod Williams,152,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Hot Rod Williams,872,2,5,0.4,0,0,,0,1,0.0,1,2,3,2,0,0,0,0,4,5
