Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brevin Knight,613,0,4,0.0,0,0,,0,0,,0,1,1,7,1,0,0,0,0,-4
0,Q2,Brevin Knight,486,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,3,1,2,-8
0,H1,Brevin Knight,1099,1,5,0.2,0,0,,0,0,,0,3,3,10,1,0,3,1,2,-12
0,Q3,Brevin Knight,720,1,6,0.167,0,0,,4,4,1.0,0,0,0,4,1,0,1,0,6,-1
0,Q4,Brevin Knight,557,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,4,5
0,H2,Brevin Knight,1277,2,7,0.286,0,0,,6,6,1.0,0,0,0,7,1,0,1,1,10,4
0,Q1,Gerald Wallace,613,2,3,0.667,0,0,,0,0,,0,3,3,0,2,1,1,1,4,-4
0,Q2,Gerald Wallace,586,2,6,0.333,0,0,,1,1,1.0,1,4,5,0,0,0,1,0,5,-12
0,H1,Gerald Wallace,1199,4,9,0.444,0,0,,1,1,1.0,1,7,8,0,2,1,2,1,9,-16
0,Q3,Gerald Wallace,335,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-2
0,Q4,Gerald Wallace,720,1,1,1.0,0,0,,0,0,,1,5,6,1,0,0,2,1,2,8
0,H2,Gerald Wallace,1055,3,4,0.75,0,0,,0,0,,2,6,8,1,0,0,3,3,6,6
0,Q1,Jumaine Jones,675,4,8,0.5,2,4,0.5,0,0,,2,1,3,0,1,0,2,0,10,-4
0,Q2,Jumaine Jones,486,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Jumaine Jones,1161,4,9,0.444,2,5,0.4,0,0,,2,2,4,0,1,0,2,1,10,-12
0,Q3,Jumaine Jones,459,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jumaine Jones,425,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,7,1
0,H2,Jumaine Jones,884,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,7,-2
0,Q1,Raymond Felton,577,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,Q2,Raymond Felton,234,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H1,Raymond Felton,811,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-9
0,Q3,Raymond Felton,271,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
0,Q4,Raymond Felton,543,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,9
0,H2,Raymond Felton,814,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,2,0,2,8
0,Q1,Primož Brezec,375,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-4
0,Q2,Primož Brezec,405,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,0
0,H1,Primož Brezec,780,4,6,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,9,-4
0,Q3,Primož Brezec,405,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,-6
0,Q4,Primož Brezec,
0,H2,Primož Brezec,405,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,-6
0,Q1,Matt Carroll,250,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q2,Matt Carroll,539,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,0,1,2,-14
0,H1,Matt Carroll,789,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,2,0,0,1,3,-12
0,Q3,Matt Carroll,449,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,0
0,Q4,Matt Carroll,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Matt Carroll,636,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,-4
0,Q1,Melvin Ely,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q2,Melvin Ely,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Melvin Ely,370,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-13
0,Q3,Melvin Ely,385,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,2,1,0,1
0,Q4,Melvin Ely,439,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,1,1,2,7,9
0,H2,Melvin Ely,824,3,5,0.6,0,0,,1,2,0.5,1,3,4,0,1,1,3,3,7,10
0,Q1,Jake Voskuhl,156,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q2,Jake Voskuhl,134,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Jake Voskuhl,290,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2
0,Q3,Jake Voskuhl,315,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,3,5
0,Q4,Jake Voskuhl,576,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,2,1,2,6
0,H2,Jake Voskuhl,891,2,4,0.5,0,1,0.0,1,2,0.5,0,4,4,0,2,0,2,2,5,11
0,Q1,Kareem Rush,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kareem Rush,415,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H1,Kareem Rush,461,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q3,Kareem Rush,261,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Kareem Rush,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,6
0,H2,Kareem Rush,414,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,8
0,Q1,Bernard Robinson,107,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q2,Bernard Robinson,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Bernard Robinson,241,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q3,Bernard Robinson,
0,Q4,Bernard Robinson,
0,H2,Bernard Robinson,
0,Q1,Alan Anderson,
0,Q2,Alan Anderson,
0,H1,Alan Anderson,
0,Q3,Alan Anderson,
0,Q4,Alan Anderson,
0,H2,Alan Anderson,
0,Q1,Lonny Baxter,
0,Q2,Lonny Baxter,
0,H1,Lonny Baxter,
0,Q3,Lonny Baxter,
0,Q4,Lonny Baxter,
0,H2,Lonny Baxter,
1,Q1,Elton Brand,720,6,8,0.75,0,0,,2,2,1.0,1,2,3,2,1,0,2,0,14,4
1,Q2,Elton Brand,382,4,5,0.8,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,8,15
1,H1,Elton Brand,1102,10,13,0.769,0,0,,2,3,0.667,1,2,3,3,1,0,2,1,22,19
1,Q3,Elton Brand,720,3,6,0.5,0,0,,2,2,1.0,0,5,5,0,0,1,0,0,8,1
1,Q4,Elton Brand,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,5,-8
1,H2,Elton Brand,1440,5,10,0.5,0,0,,3,4,0.75,0,7,7,0,0,1,1,0,13,-7
1,Q1,Vladimir Radmanović,610,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,2,0,3,5
1,Q2,Vladimir Radmanović,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,3,11
1,H1,Vladimir Radmanović,1330,2,6,0.333,2,4,0.5,0,0,,0,4,4,4,1,0,3,1,6,16
1,Q3,Vladimir Radmanović,720,2,4,0.5,0,2,0.0,0,0,,0,3,3,0,0,0,2,3,4,1
1,Q4,Vladimir Radmanović,425,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,H2,Vladimir Radmanović,1145,2,5,0.4,0,2,0.0,0,0,,0,5,5,0,0,0,3,3,4,0
1,Q1,Cuttino Mobley,720,0,3,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,2,4
1,Q2,Cuttino Mobley,502,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,3,15
1,H1,Cuttino Mobley,1222,1,5,0.2,1,2,0.5,2,3,0.667,0,2,2,1,1,0,1,1,5,19
1,Q3,Cuttino Mobley,459,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,3
1,Q4,Cuttino Mobley,720,1,4,0.25,0,1,0.0,3,3,1.0,1,1,2,0,0,0,1,1,5,-8
1,H2,Cuttino Mobley,1179,2,5,0.4,0,1,0.0,5,5,1.0,1,2,3,1,1,0,1,1,9,-5
1,Q1,Sam Cassell,564,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,2,0,6,5
1,Q2,Sam Cassell,549,3,6,0.5,1,1,1.0,1,2,0.5,1,1,2,3,1,0,0,0,8,12
1,H1,Sam Cassell,1113,6,10,0.6,1,1,1.0,1,2,0.5,1,2,3,4,1,0,2,0,14,17
1,Q3,Sam Cassell,600,0,2,0.0,0,0,,0,0,,0,1,1,5,1,0,0,0,0,1
1,Q4,Sam Cassell,589,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,2,0,2,5,4,-2
1,H2,Sam Cassell,1189,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,7,3,0,2,5,4,-1
1,Q1,Walter McCarty,675,1,2,0.5,0,1,0.0,2,3,0.667,2,2,4,2,0,1,0,1,4,4
1,Q2,Walter McCarty,486,0,1,0.0,0,0,,0,0,,0,4,4,1,0,1,0,0,0,8
1,H1,Walter McCarty,1161,1,3,0.333,0,1,0.0,2,3,0.667,2,6,8,3,0,2,0,1,4,12
1,Q3,Walter McCarty,356,0,0,,0,0,,0,0,,0,0,0,1,0,1,2,3,0,4
1,Q4,Walter McCarty,425,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H2,Walter McCarty,781,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,3,3,0,3
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,338,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,1,0,6,-4
1,H1,Željko Rebrača,338,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,1,0,6,-4
1,Q3,Željko Rebrača,364,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q4,Željko Rebrača,295,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-7
1,H2,Željko Rebrača,659,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,3,4,-10
1,Q1,Shaun Livingston,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Shaun Livingston,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
1,H1,Shaun Livingston,327,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-2
1,Q3,Shaun Livingston,261,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
1,Q4,Shaun Livingston,312,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H2,Shaun Livingston,573,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-9
1,Q1,Daniel Ewing,156,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Daniel Ewing,452,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H1,Daniel Ewing,608,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2
1,Q3,Daniel Ewing,120,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Daniel Ewing,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Daniel Ewing,234,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,Vin Baker,
1,Q2,Vin Baker,
1,H1,Vin Baker,
1,Q3,Vin Baker,
1,Q4,Vin Baker,
1,H2,Vin Baker,
1,Q1,Yaroslav Korolev,
1,Q2,Yaroslav Korolev,
1,H1,Yaroslav Korolev,
1,Q3,Yaroslav Korolev,
1,Q4,Yaroslav Korolev,
1,H2,Yaroslav Korolev,
1,Q1,Boniface N'Dong,
1,Q2,Boniface N'Dong,
1,H1,Boniface N'Dong,
1,Q3,Boniface N'Dong,
1,Q4,Boniface N'Dong,
1,H2,Boniface N'Dong,
1,Q1,James Singleton,
1,Q2,James Singleton,
1,H1,James Singleton,
1,Q3,James Singleton,
1,Q4,James Singleton,
1,H2,James Singleton,
