Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Howard,720,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,9
0,Q2,Josh Howard,502,1,3,0.333,0,0,,0,2,0.0,1,0,1,2,0,0,0,0,2,4
0,H1,Josh Howard,1222,3,6,0.5,1,2,0.5,2,4,0.5,1,0,1,3,0,0,0,0,9,13
0,Q3,Josh Howard,720,3,6,0.5,2,4,0.5,0,0,,1,2,3,1,0,1,0,2,8,3
0,Q4,Josh Howard,603,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,5,-2
0,H2,Josh Howard,1323,5,9,0.556,3,6,0.5,0,0,,2,3,5,1,0,2,0,2,13,1
0,Q1,Dirk Nowitzki,720,7,10,0.7,1,1,1.0,0,0,,0,5,5,0,1,0,2,0,15,9
0,Q2,Dirk Nowitzki,367,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,4,2
0,H1,Dirk Nowitzki,1087,8,12,0.667,1,1,1.0,2,4,0.5,0,5,5,0,1,0,2,0,19,11
0,Q3,Dirk Nowitzki,547,5,7,0.714,2,2,1.0,3,3,1.0,0,1,1,1,0,0,2,0,15,9
0,Q4,Dirk Nowitzki,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,2,-6
0,H2,Dirk Nowitzki,1267,6,11,0.545,2,4,0.5,3,3,1.0,0,2,2,4,1,0,2,0,17,3
0,Q1,Jason Terry,371,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,1,0,5
0,Q2,Jason Terry,487,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,5,3
0,H1,Jason Terry,858,2,3,0.667,1,2,0.5,0,0,,1,2,3,3,0,0,0,3,5,8
0,Q3,Jason Terry,584,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q4,Jason Terry,630,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-1
0,H2,Jason Terry,1214,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,4,-2
0,Q1,Devin Harris,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,9
0,Q2,Devin Harris,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H1,Devin Harris,1079,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,11
0,Q3,Devin Harris,547,0,0,,0,0,,3,4,0.75,0,0,0,3,2,0,0,1,3,9
0,Q4,Devin Harris,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Devin Harris,817,0,1,0.0,0,0,,3,4,0.75,0,0,0,3,2,0,0,2,3,-1
0,Q1,Erick Dampier,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
0,Q2,Erick Dampier,265,1,1,1.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,4,2
0,H1,Erick Dampier,489,1,1,1.0,0,0,,2,4,0.5,0,2,2,1,0,0,0,2,4,6
0,Q3,Erick Dampier,411,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,5
