Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Jefferson,540,4,7,0.571,0,0,,0,0,,3,2,5,0,0,1,1,1,8,-2
0,Q2,Al Jefferson,684,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-5
0,H1,Al Jefferson,1224,5,9,0.556,0,0,,0,0,,3,2,5,1,1,1,1,2,10,-7
0,Q3,Al Jefferson,498,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-8
0,Q4,Al Jefferson,720,5,11,0.455,0,0,,0,0,,5,2,7,1,0,0,0,2,10,4
0,H2,Al Jefferson,1218,6,15,0.4,0,0,,0,0,,5,5,10,1,0,0,2,2,12,-4
0,Q1,Corey Brewer,578,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,1,0,2,0
0,Q2,Corey Brewer,665,7,8,0.875,1,2,0.5,3,4,0.75,1,2,3,1,1,0,1,0,18,0
0,H1,Corey Brewer,1243,8,11,0.727,1,2,0.5,3,4,0.75,2,4,6,2,2,0,2,0,20,0
0,Q3,Corey Brewer,559,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,1,0,2,2,-6
0,Q4,Corey Brewer,575,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,1,0,3,3,5
0,H2,Corey Brewer,1134,2,7,0.286,1,3,0.333,0,0,,1,0,1,2,0,2,0,5,5,-1
0,Q1,Kevin Love,499,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,2,3
0,Q2,Kevin Love,684,3,4,0.75,0,1,0.0,3,3,1.0,1,2,3,1,0,0,1,2,9,-5
0,H1,Kevin Love,1183,3,6,0.5,0,1,0.0,5,5,1.0,1,6,7,1,0,0,1,2,11,-2
0,Q3,Kevin Love,474,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,3,-4
0,Q4,Kevin Love,575,1,4,0.25,0,1,0.0,4,4,1.0,2,3,5,0,0,0,1,0,6,5
0,H2,Kevin Love,1049,2,6,0.333,0,1,0.0,5,6,0.833,4,3,7,1,0,0,1,0,9,1
0,Q1,Jonny Flynn,598,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-2
0,Q2,Jonny Flynn,350,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,1,0,0,0,4,2
0,H1,Jonny Flynn,948,1,5,0.2,0,2,0.0,3,5,0.6,0,0,0,0,1,0,1,1,5,0
0,Q3,Jonny Flynn,559,1,5,0.2,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
0,Q4,Jonny Flynn,319,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,3
0,H2,Jonny Flynn,878,1,8,0.125,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,3,-3
0,Q1,Damien Wilkins,453,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,1,1,2,5
0,Q2,Damien Wilkins,300,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,0
0,H1,Damien Wilkins,753,1,1,1.0,0,0,,0,0,,2,1,3,1,0,1,2,3,2,5
0,Q3,Damien Wilkins,356,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-8
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,356,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-8
0,Q1,Ryan Gomes,145,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-7
0,Q2,Ryan Gomes,365,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,0
0,H1,Ryan Gomes,510,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,2,2,-7
0,Q3,Ryan Gomes,364,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
0,Q4,Ryan Gomes,472,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,0,2
0,H2,Ryan Gomes,836,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,1,1,1,1,0,3
0,Q1,Ramon Sessions,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Ramon Sessions,370,0,0,,0,0,,0,0,,1,0,1,3,1,0,0,0,0,-5
0,H1,Ramon Sessions,492,0,0,,0,0,,0,0,,1,0,1,3,1,0,0,1,0,-8
0,Q3,Ramon Sessions,161,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q4,Ramon Sessions,401,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H2,Ramon Sessions,562,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,0
0,Q1,Wayne Ellington,142,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Wayne Ellington,55,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Wayne Ellington,197,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q3,Wayne Ellington,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Wayne Ellington,393,0,2,0.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,1,1
0,H2,Wayne Ellington,554,0,2,0.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,1,0
0,Q1,Nathan Jawai,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Nathan Jawai,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Nathan Jawai,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q3,Nathan Jawai,364,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,6,1
0,Q4,Nathan Jawai,145,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-1
0,H2,Nathan Jawai,509,4,6,0.667,0,1,0.0,0,1,0.0,1,0,1,0,1,0,1,0,8,0
0,Q1,Brian Cardinal,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Brian Cardinal,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Sasha Pavlović,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q2,Sasha Pavlović,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Sasha Pavlović,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
0,Q1,Oleksiy Pecherov,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Oleksiy Pecherov,
0,H1,Oleksiy Pecherov,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Oleksiy Pecherov,
0,Q4,Oleksiy Pecherov,
0,H2,Oleksiy Pecherov,
1,Q1,Nenê,499,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,-3
1,Q2,Nenê,571,3,4,0.75,0,0,,0,1,0.0,0,0,0,2,1,0,0,1,6,2
1,H1,Nenê,1070,4,6,0.667,0,0,,0,3,0.0,0,1,1,2,1,0,1,1,8,-1
1,Q3,Nenê,559,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,2,2,0,2,3,6
1,Q4,Nenê,471,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-4
1,H2,Nenê,1030,1,2,0.5,0,0,,3,4,0.75,1,4,5,0,2,2,1,3,5,2
1,Q1,Carmelo Anthony,720,2,6,0.333,0,1,0.0,1,1,1.0,1,0,1,1,1,0,1,1,5,5
1,Q2,Carmelo Anthony,360,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,0
1,H1,Carmelo Anthony,1080,5,10,0.5,1,3,0.333,1,1,1.0,1,0,1,2,1,0,1,2,12,5
1,Q3,Carmelo Anthony,356,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,8
1,Q4,Carmelo Anthony,616,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,1,10,-3
1,H2,Carmelo Anthony,972,4,7,0.571,2,2,1.0,2,2,1.0,0,1,1,0,0,0,3,3,12,5
1,Q1,Chauncey Billups,720,0,4,0.0,0,3,0.0,5,5,1.0,0,1,1,1,1,0,0,1,5,5
1,Q2,Chauncey Billups,304,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-2
1,H1,Chauncey Billups,1024,1,6,0.167,0,4,0.0,7,7,1.0,0,1,1,3,1,0,0,2,9,3
1,Q3,Chauncey Billups,720,3,4,0.75,2,2,1.0,0,0,,1,1,2,5,1,0,1,0,8,7
1,Q4,Chauncey Billups,213,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-1
1,H2,Chauncey Billups,933,3,5,0.6,2,3,0.667,1,2,0.5,1,1,2,7,1,0,1,0,9,6
1,Q1,Kenyon Martin,720,1,4,0.25,0,0,,0,2,0.0,0,6,6,0,1,1,1,0,2,5
1,Q2,Kenyon Martin,360,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,0
1,H1,Kenyon Martin,1080,1,4,0.25,0,0,,0,2,0.0,0,9,9,0,1,1,2,2,2,5
1,Q3,Kenyon Martin,720,3,9,0.333,0,0,,0,0,,3,3,6,1,0,0,0,1,6,7
1,Q4,Kenyon Martin,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Kenyon Martin,865,3,10,0.3,0,0,,0,0,,3,3,6,1,0,0,0,1,6,8
1,Q1,Arron Afflalo,499,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,-3
1,Q2,Arron Afflalo,571,4,5,0.8,3,4,0.75,0,0,,1,1,2,1,0,0,2,1,11,2
1,H1,Arron Afflalo,1070,5,7,0.714,3,5,0.6,0,0,,1,1,2,3,1,0,3,2,13,-1
1,Q3,Arron Afflalo,720,1,5,0.2,0,2,0.0,0,0,,1,2,3,2,0,1,1,0,2,7
