Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,672,1,2,0.5,0,1,0.0,2,4,0.5,0,3,3,1,1,0,0,2,4,-10
0,Q2,Jason Richardson,392,5,6,0.833,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,11,4
0,H1,Jason Richardson,1064,6,8,0.75,0,1,0.0,3,6,0.5,1,5,6,2,1,0,0,2,15,-6
0,Q3,Jason Richardson,720,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,1,1,0,6,-9
0,Q4,Jason Richardson,606,3,7,0.429,1,1,1.0,3,4,0.75,0,1,1,0,1,0,0,0,10,-1
0,H2,Jason Richardson,1326,5,13,0.385,1,2,0.5,5,6,0.833,0,2,2,1,2,1,1,0,16,-10
0,Q1,Clifford Robinson,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,6,-5
0,Q2,Clifford Robinson,302,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,10
0,H1,Clifford Robinson,1022,4,8,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,1,2,9,5
0,Q3,Clifford Robinson,609,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,2,-9
0,Q4,Clifford Robinson,480,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,1
0,H2,Clifford Robinson,1089,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,2,0,2,0,7,-8
0,Q1,Erick Dampier,672,1,4,0.25,0,0,,0,0,,3,2,5,0,0,1,1,1,2,-10
0,Q2,Erick Dampier,243,1,3,0.333,0,0,,0,2,0.0,2,2,4,0,1,0,0,1,2,1
0,H1,Erick Dampier,915,2,7,0.286,0,0,,0,2,0.0,5,4,9,0,1,1,1,2,4,-9
0,Q3,Erick Dampier,701,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,3,-9
0,Q4,Erick Dampier,447,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,2
0,H2,Erick Dampier,1148,3,4,0.75,0,0,,1,2,0.5,3,3,6,0,0,0,1,1,7,-7
0,Q1,Speedy Claxton,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,2,-5
0,Q2,Speedy Claxton,340,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,9
0,H1,Speedy Claxton,1060,3,7,0.429,0,1,0.0,0,0,,0,2,2,4,1,0,0,2,6,4
0,Q3,Speedy Claxton,609,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-9
0,Q4,Speedy Claxton,202,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
0,H2,Speedy Claxton,811,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,1,2,0,-5
0,Q1,Mike Dunleavy,720,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,1,0,4,-5
0,Q2,Mike Dunleavy,435,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,0,2,5,11
0,H1,Mike Dunleavy,1155,4,5,0.8,1,1,1.0,0,0,,1,1,2,2,1,1,1,2,9,6
0,Q3,Mike Dunleavy,555,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,-8
0,Q4,Mike Dunleavy,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Mike Dunleavy,675,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,5,-7
0,Q1,Calbert Cheaney,48,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
0,Q2,Calbert Cheaney,720,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,8,13
0,H1,Calbert Cheaney,768,4,6,0.667,0,0,,0,0,,0,1,1,2,1,0,1,2,8,18
0,Q3,Calbert Cheaney,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Calbert Cheaney,720,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-1
0,H2,Calbert Cheaney,904,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-2
0,Q1,Brian Cardinal,48,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q2,Brian Cardinal,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,5,13
0,H1,Brian Cardinal,768,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,2,8,18
0,Q3,Brian Cardinal,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brian Cardinal,513,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
0,H2,Brian Cardinal,624,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
0,Q1,Avery Johnson,
0,Q2,Avery Johnson,380,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H1,Avery Johnson,380,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q3,Avery Johnson,111,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Avery Johnson,512,3,3,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,7,-6
0,H2,Avery Johnson,623,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,1,7,-6
0,Q1,Sean Lampley,
0,Q2,Sean Lampley,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Sean Lampley,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Sean Lampley,
0,Q4,Sean Lampley,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Sean Lampley,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,
0,H1,Dan Langhi,
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,
0,H2,Dan Langhi,
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,
0,H1,Mickaël Piétrus,
0,Q3,Mickaël Piétrus,
0,Q4,Mickaël Piétrus,
0,H2,Mickaël Piétrus,
0,Q1,Nick Van Exel,
0,Q2,Nick Van Exel,
0,H1,Nick Van Exel,
0,Q3,Nick Van Exel,
0,Q4,Nick Van Exel,
0,H2,Nick Van Exel,
1,Q1,Brad Miller,720,2,7,0.286,0,1,0.0,0,0,,2,1,3,4,0,0,1,0,4,5
1,Q2,Brad Miller,503,0,4,0.0,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,1,-11
1,H1,Brad Miller,1223,2,11,0.182,0,1,0.0,1,2,0.5,3,1,4,6,0,0,1,1,5,-6
1,Q3,Brad Miller,720,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,1,0,6,9
1,Q4,Brad Miller,720,0,0,,0,0,,0,0,,0,2,2,5,0,0,0,2,0,1
1,H2,Brad Miller,1440,3,4,0.75,0,0,,0,0,,0,5,5,5,0,0,1,2,6,10
1,Q1,Peja Stojaković,720,3,6,0.5,2,3,0.667,4,4,1.0,3,2,5,1,0,1,2,1,12,5
1,Q2,Peja Stojaković,448,1,4,0.25,0,0,,2,3,0.667,2,0,2,0,0,0,0,0,4,-6
1,H1,Peja Stojaković,1168,4,10,0.4,2,3,0.667,6,7,0.857,5,2,7,1,0,1,2,1,16,-1
1,Q3,Peja Stojaković,720,3,4,0.75,1,1,1.0,0,0,,0,3,3,3,0,0,1,2,7,9
1,Q4,Peja Stojaković,720,2,4,0.5,1,2,0.5,5,5,1.0,1,0,1,0,1,0,0,0,10,1
1,H2,Peja Stojaković,1440,5,8,0.625,2,3,0.667,5,5,1.0,1,3,4,3,1,0,1,2,17,10
1,Q1,Mike Bibby,720,3,5,0.6,2,2,1.0,0,0,,1,1,2,0,1,0,1,0,8,5
1,Q2,Mike Bibby,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Mike Bibby,984,3,5,0.6,2,2,1.0,0,0,,1,1,2,0,1,0,1,0,8,1
1,Q3,Mike Bibby,720,2,6,0.333,1,2,0.5,0,0,,1,0,1,4,1,1,0,0,5,9
1,Q4,Mike Bibby,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Mike Bibby,809,2,6,0.333,1,2,0.5,0,0,,1,0,1,4,1,1,0,0,5,8
1,Q1,Vlade Divac,568,0,3,0.0,0,0,,2,2,1.0,1,2,3,2,0,0,1,1,2,10
1,Q2,Vlade Divac,264,0,3,0.0,0,0,,5,6,0.833,3,0,3,1,0,0,1,1,5,-5
1,H1,Vlade Divac,832,0,6,0.0,0,0,,7,8,0.875,4,2,6,3,0,0,2,2,7,5
1,Q3,Vlade Divac,653,2,3,0.667,0,0,,0,0,,0,1,1,2,0,1,2,1,4,7
1,Q4,Vlade Divac,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Vlade Divac,654,2,3,0.667,0,0,,0,0,,0,1,1,2,0,1,2,1,4,7
1,Q1,Doug Christie,600,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,12
1,Q2,Doug Christie,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Doug Christie,864,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,8
1,Q3,Doug Christie,
1,Q4,Doug Christie,
1,H2,Doug Christie,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,456,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-9
1,H1,Gerald Wallace,456,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-9
1,Q3,Gerald Wallace,720,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,0,2,3,9
1,Q4,Gerald Wallace,630,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,2,4,2
1,H2,Gerald Wallace,1350,3,7,0.429,0,0,,1,2,0.5,3,3,6,0,0,0,0,4,7,11
1,Q1,Bobby Jackson,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Bobby Jackson,584,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-8
1,H1,Bobby Jackson,704,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-15
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,720,5,7,0.714,2,2,1.0,0,0,,0,1,1,0,1,0,2,2,12,1
1,H2,Bobby Jackson,720,5,7,0.714,2,2,1.0,0,0,,0,1,1,0,1,0,2,2,12,1
1,Q1,Darius Songaila,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Darius Songaila,404,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,4,-11
1,H1,Darius Songaila,556,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,4,-16
1,Q3,Darius Songaila,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Darius Songaila,720,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,1
1,H2,Darius Songaila,787,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,3
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,413,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
1,H1,Anthony Peeler,413,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q3,Anthony Peeler,
1,Q4,Anthony Peeler,
1,H2,Anthony Peeler,
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,
1,H2,Rodney Buford,
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,
1,H2,Jabari Smith,
