Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,720,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,1,11,3
0,Q2,CJ McCollum,309,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,1,2,0
0,H1,CJ McCollum,1029,4,11,0.364,1,4,0.25,4,4,1.0,0,1,1,4,0,1,1,2,13,3
0,Q3,CJ McCollum,720,1,9,0.111,0,4,0.0,0,0,,0,1,1,2,0,0,1,0,2,-7
0,Q4,CJ McCollum,428,3,6,0.5,1,3,0.333,0,0,,1,2,3,1,0,0,1,1,7,1
0,H2,CJ McCollum,1148,4,15,0.267,1,7,0.143,0,0,,1,3,4,3,0,0,2,1,9,-6
0,Q1,Norman Powell,455,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,8,-3
0,Q2,Norman Powell,566,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,7
0,H1,Norman Powell,1021,4,8,0.5,3,4,0.75,1,2,0.5,0,0,0,1,0,0,1,1,12,4
0,Q3,Norman Powell,509,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,1,2,1,6,-7
0,Q4,Norman Powell,606,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,2,0,0,2,4,7
0,H2,Norman Powell,1115,3,5,0.6,2,3,0.667,2,3,0.667,1,1,2,0,2,1,2,3,10,0
0,Q1,Robert Covington,401,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Robert Covington,458,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,1,1,0,5,4
0,H1,Robert Covington,859,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,3,0,1,1,0,5,1
0,Q3,Robert Covington,376,0,0,,0,0,,0,0,,0,1,1,1,1,2,0,0,0,-6
0,Q4,Robert Covington,571,3,3,1.0,2,2,1.0,2,2,1.0,1,3,4,1,0,1,0,2,10,6
0,H2,Robert Covington,947,3,3,1.0,2,2,1.0,2,2,1.0,1,4,5,2,1,3,0,2,10,0
0,Q1,Derrick Jones Jr.,401,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,-3
0,Q2,Derrick Jones Jr.,413,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,H1,Derrick Jones Jr.,814,2,2,1.0,2,2,1.0,1,2,0.5,0,2,2,1,0,0,0,1,7,-2
0,Q3,Derrick Jones Jr.,376,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Derrick Jones Jr.,
0,H2,Derrick Jones Jr.,376,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Jusuf Nurkić,327,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,1,0,0,2,3,-4
0,Q2,Jusuf Nurkić,208,0,0,,0,0,,0,2,0.0,1,3,4,2,0,1,3,2,0,3
0,H1,Jusuf Nurkić,535,1,2,0.5,0,0,,1,4,0.25,3,3,6,2,1,1,3,4,3,-1
0,Q3,Jusuf Nurkić,281,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-2
0,Q4,Jusuf Nurkić,295,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Jusuf Nurkić,576,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,-2
0,Q1,Enes Freedom,393,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,0,4,7
0,Q2,Enes Freedom,512,2,2,1.0,0,0,,1,1,1.0,0,4,4,0,0,1,0,0,5,4
0,H1,Enes Freedom,905,4,5,0.8,0,0,,1,1,1.0,1,8,9,0,0,1,0,0,9,11
0,Q3,Enes Freedom,439,0,2,0.0,0,0,,0,0,,2,3,5,0,2,1,1,0,0,-5
0,Q4,Enes Freedom,424,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,6,2
0,H2,Enes Freedom,863,3,5,0.6,0,0,,0,0,,3,3,6,0,2,1,2,0,6,-3
0,Q1,Carmelo Anthony,319,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
0,Q2,Carmelo Anthony,262,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Carmelo Anthony,581,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,9
0,Q3,Carmelo Anthony,344,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Carmelo Anthony,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,4
0,H2,Carmelo Anthony,1064,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,4,3
0,Q1,Anfernee Simons,265,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,2,0,0,0,1,3,6
0,Q2,Anfernee Simons,610,3,4,0.75,3,4,0.75,0,0,,0,3,3,0,0,0,1,1,9,10
0,H1,Anfernee Simons,875,4,5,0.8,4,5,0.8,0,1,0.0,0,3,3,2,0,0,1,2,12,16
0,Q3,Anfernee Simons,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Anfernee Simons,407,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,2
0,H2,Anfernee Simons,618,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,2
0,Q1,Nassir Little,319,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Nassir Little,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Nassir Little,581,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q3,Nassir Little,344,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Nassir Little,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
