Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcin Gortat,720,2,4,0.5,0,0,,0,0,,2,6,8,0,0,0,0,0,4,-6
0,Q2,Marcin Gortat,395,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,4
0,H1,Marcin Gortat,1115,4,6,0.667,0,0,,0,0,,2,7,9,0,0,0,1,0,8,-2
0,Q3,Marcin Gortat,557,3,6,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,8,-2
0,Q4,Marcin Gortat,448,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-11
0,H2,Marcin Gortat,1005,3,7,0.429,0,0,,2,2,1.0,2,1,3,2,0,0,0,2,8,-13
0,Q1,Steve Nash,720,3,5,0.6,0,0,,0,0,,0,1,1,3,0,0,0,0,6,-6
0,Q2,Steve Nash,339,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,H1,Steve Nash,1059,3,5,0.6,0,0,,0,0,,0,1,1,4,0,0,1,0,6,-5
0,Q3,Steve Nash,667,3,5,0.6,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,7,-1
0,Q4,Steve Nash,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H2,Steve Nash,987,3,6,0.5,1,3,0.333,0,0,,0,0,0,4,0,0,0,0,7,-14
0,Q1,Grant Hill,485,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,9
0,Q2,Grant Hill,395,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,2,4
0,H1,Grant Hill,880,0,6,0.0,0,1,0.0,2,2,1.0,0,4,4,2,1,0,0,2,2,13
0,Q3,Grant Hill,667,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-1
0,Q4,Grant Hill,429,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,-9
0,H2,Grant Hill,1096,1,6,0.167,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,2,3,-10
0,Q1,Channing Frye,679,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,-4
0,Q2,Channing Frye,395,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4
0,H1,Channing Frye,1074,5,6,0.833,2,3,0.667,0,0,,1,1,2,0,0,0,0,2,12,0
0,Q3,Channing Frye,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q4,Channing Frye,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-11
0,H2,Channing Frye,856,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,5,-10
0,Q1,Jared Dudley,596,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q2,Jared Dudley,395,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,H1,Jared Dudley,991,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,3
0,Q3,Jared Dudley,431,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Jared Dudley,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-9
0,H2,Jared Dudley,708,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,3,-7
0,Q1,Shannon Brown,235,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-15
0,Q2,Shannon Brown,325,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Shannon Brown,560,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-17
0,Q3,Shannon Brown,53,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Shannon Brown,526,4,8,0.5,1,3,0.333,0,0,,1,1,2,0,1,0,0,1,9,-6
0,H2,Shannon Brown,579,4,8,0.5,1,3,0.333,0,0,,1,1,2,1,1,0,0,1,9,-6
0,Q1,Markieff Morris,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Markieff Morris,325,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-2
0,H1,Markieff Morris,366,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-4
0,Q3,Markieff Morris,584,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,3,0,1,2,0,-2
0,Q4,Markieff Morris,
0,H2,Markieff Morris,584,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,3,0,1,2,0,-2
0,Q1,Hakim Warrick,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Hakim Warrick,325,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-2
0,H1,Hakim Warrick,449,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-7
0,Q3,Hakim Warrick,289,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-3
0,Q4,Hakim Warrick,208,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,2
0,H2,Hakim Warrick,497,3,5,0.6,0,0,,0,0,,1,0,1,1,2,0,0,0,6,-1
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,381,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,1
0,H1,Ronnie Price,381,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,1
0,Q3,Ronnie Price,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Ronnie Price,400,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,2
0,H2,Ronnie Price,453,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,2
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,325,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Robin Lopez,325,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Robin Lopez,163,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
0,Q4,Robin Lopez,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H2,Robin Lopez,435,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,0,1
0,Q1,Josh Childress,
0,Q2,Josh Childress,
0,H1,Josh Childress,
0,Q3,Josh Childress,
0,Q4,Josh Childress,
0,H2,Josh Childress,
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,
0,H1,Sebastian Telfair,
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,
0,H2,Sebastian Telfair,
1,Q1,Kobe Bryant,720,8,11,0.727,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,17,6
1,Q2,Kobe Bryant,395,1,5,0.2,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,-4
1,H1,Kobe Bryant,1115,9,16,0.563,0,1,0.0,5,6,0.833,0,1,1,1,1,0,0,1,23,2
1,Q3,Kobe Bryant,720,3,8,0.375,0,1,0.0,3,3,1.0,0,1,1,2,1,0,2,1,9,1
1,Q4,Kobe Bryant,517,6,7,0.857,0,1,0.0,4,4,1.0,0,3,3,0,1,0,0,0,16,13
1,H2,Kobe Bryant,1237,9,15,0.6,0,2,0.0,7,7,1.0,0,4,4,2,2,0,2,1,25,14
1,Q1,Pau Gasol,720,1,6,0.167,0,0,,0,0,,1,3,4,1,0,0,1,0,2,6
1,Q2,Pau Gasol,395,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-4
1,H1,Pau Gasol,1115,3,8,0.375,0,0,,0,0,,1,4,5,2,0,0,2,0,6,2
1,Q3,Pau Gasol,687,2,2,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,6,3
1,Q4,Pau Gasol,512,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,13
1,H2,Pau Gasol,1199,4,5,0.8,0,0,,2,2,1.0,3,4,7,0,0,0,1,1,10,16
1,Q1,Andrew Bynum,485,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
1,Q2,Andrew Bynum,462,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,5,-3
1,H1,Andrew Bynum,947,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,7,-12
1,Q3,Andrew Bynum,491,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,0,1,0,0,5,-4
1,Q4,Andrew Bynum,364,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-2
1,H2,Andrew Bynum,855,1,3,0.333,0,0,,3,4,0.75,1,4,5,1,0,2,0,0,5,-6
1,Q1,Matt Barnes,485,0,3,0.0,0,2,0.0,0,0,,2,3,5,2,0,0,0,1,0,-9
1,Q2,Matt Barnes,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Matt Barnes,776,0,3,0.0,0,2,0.0,0,0,,2,3,5,2,0,0,0,2,0,-16
1,Q3,Matt Barnes,458,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-2
1,Q4,Matt Barnes,447,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,11
1,H2,Matt Barnes,905,2,2,1.0,0,0,,0,0,,0,2,2,5,0,0,1,1,4,9
1,Q1,Derek Fisher,485,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
1,Q2,Derek Fisher,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H1,Derek Fisher,736,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-15
1,Q3,Derek Fisher,431,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-2
1,Q4,Derek Fisher,
1,H2,Derek Fisher,431,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-2
1,Q1,Steve Blake,235,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,15
1,Q2,Steve Blake,469,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,3,4
1,H1,Steve Blake,704,1,2,0.5,1,2,0.5,0,0,,0,0,0,5,0,0,1,2,3,19
1,Q3,Steve Blake,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Steve Blake,720,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,11
1,H2,Steve Blake,1009,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,14
1,Q1,Luke Walton,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,15
1,Q2,Luke Walton,556,1,2,0.5,0,1,0.0,0,0,,3,1,4,2,1,0,0,0,2,3
1,H1,Luke Walton,791,1,2,0.5,0,1,0.0,0,0,,3,2,5,2,1,0,0,0,2,18
1,Q3,Luke Walton,262,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,3
1,Q4,Luke Walton,528,1,2,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,2,11
1,H2,Luke Walton,790,2,5,0.4,0,2,0.0,0,0,,2,1,3,1,0,0,0,4,4,14
1,Q1,Metta World Peace,235,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,15
1,Q2,Metta World Peace,429,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,1,0,1,1,1,5
1,H1,Metta World Peace,664,1,3,0.333,0,1,0.0,1,2,0.5,1,6,7,1,1,0,1,1,3,20
1,Q3,Metta World Peace,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Metta World Peace,273,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Metta World Peace,535,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q1,Andrew Goudelock,
1,Q2,Andrew Goudelock,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Andrew Goudelock,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Andrew Goudelock,
