Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glenn Robinson,454,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Glenn Robinson,558,3,5,0.6,0,0,,0,0,,0,1,1,1,0,1,0,0,6,4
0,H1,Glenn Robinson,1012,3,8,0.375,0,0,,0,0,,0,1,1,1,0,1,1,0,6,0
0,Q3,Glenn Robinson,675,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,1,2,8,1
0,Q4,Glenn Robinson,445,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,3
0,H2,Glenn Robinson,1120,6,8,0.75,0,0,,0,0,,1,1,2,1,0,0,1,3,12,4
0,Q1,Tyrone Hill,575,2,5,0.4,0,0,,0,0,,5,1,6,1,0,0,0,1,4,-4
0,Q2,Tyrone Hill,373,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2
0,H1,Tyrone Hill,948,4,8,0.5,0,0,,0,0,,5,2,7,2,0,0,0,2,8,-2
0,Q3,Tyrone Hill,675,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,6,1
0,Q4,Tyrone Hill,445,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,H2,Tyrone Hill,1120,3,7,0.429,0,0,,2,2,1.0,2,3,5,0,0,0,0,3,8,4
0,Q1,Terrell Brandon,710,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,1,0,1,0,2,-5
0,Q2,Terrell Brandon,361,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,0,2,6,7
0,H1,Terrell Brandon,1071,3,7,0.429,2,3,0.667,0,0,,1,2,3,4,1,0,1,2,8,2
0,Q3,Terrell Brandon,457,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,2,0,-7
0,Q4,Terrell Brandon,445,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,3
0,H2,Terrell Brandon,902,3,7,0.429,1,3,0.333,0,0,,0,2,2,2,1,0,0,3,7,-4
0,Q1,Ray Allen,575,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q2,Ray Allen,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,9
0,H1,Ray Allen,890,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,5
0,Q3,Ray Allen,457,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,-7
0,Q4,Ray Allen,445,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,0,3,3,3
0,H2,Ray Allen,902,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,1,2,0,1,3,5,-4
0,Q1,Ervin Johnson,720,2,5,0.4,0,0,,1,2,0.5,4,2,6,0,0,1,1,1,5,-5
