Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Howard,647,3,7,0.429,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,7,-10
0,Q2,Josh Howard,506,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,0
0,H1,Josh Howard,1153,3,9,0.333,0,0,,1,2,0.5,1,3,4,1,1,0,2,2,7,-10
0,Q3,Josh Howard,720,2,5,0.4,0,0,,0,1,0.0,0,1,1,1,2,0,0,0,4,2
0,Q4,Josh Howard,394,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1
0,H2,Josh Howard,1114,3,7,0.429,0,0,,0,1,0.0,0,4,4,1,2,0,0,1,6,3
0,Q1,Jason Terry,572,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-8
0,Q2,Jason Terry,351,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,1
0,H1,Jason Terry,923,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,3,5,-7
0,Q3,Jason Terry,549,1,6,0.167,0,3,0.0,0,0,,1,1,2,0,0,0,1,0,2,1
0,Q4,Jason Terry,720,3,6,0.5,1,1,1.0,2,2,1.0,0,3,3,3,1,0,0,1,9,13
0,H2,Jason Terry,1269,4,12,0.333,1,4,0.25,2,2,1.0,1,4,5,3,1,0,1,1,11,14
0,Q1,Dirk Nowitzki,647,2,6,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-10
0,Q2,Dirk Nowitzki,425,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,1,1,5,-5
0,H1,Dirk Nowitzki,1072,3,7,0.429,0,0,,3,4,0.75,0,1,1,1,0,1,1,1,9,-15
0,Q3,Dirk Nowitzki,512,3,7,0.429,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,1
0,Q4,Dirk Nowitzki,567,1,4,0.25,0,0,,0,0,,0,4,4,2,0,0,0,0,2,6
0,H2,Dirk Nowitzki,1079,4,11,0.364,1,1,1.0,0,0,,0,5,5,3,0,0,0,1,9,7
0,Q1,Adrian Griffin,224,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-1
0,Q2,Adrian Griffin,461,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H1,Adrian Griffin,685,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,0,2,4,-2
0,Q3,Adrian Griffin,491,1,1,1.0,0,0,,0,0,,1,1,2,2,1,0,0,0,2,3
0,Q4,Adrian Griffin,720,0,0,,0,0,,2,2,1.0,3,1,4,0,1,0,2,2,2,13
0,H2,Adrian Griffin,1211,1,1,1.0,0,0,,2,2,1.0,4,2,6,2,2,0,2,2,4,16
0,Q1,DeSagana Diop,425,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,0,1,0,-6
0,Q2,DeSagana Diop,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,DeSagana Diop,611,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,0,1,0,-12
0,Q3,DeSagana Diop,491,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,3
0,Q4,DeSagana Diop,148,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
