Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,640,2,6,0.333,0,1,0.0,0,0,,1,1,2,2,2,0,1,1,4,-13
0,Q2,Bradley Beal,401,4,7,0.571,2,2,1.0,0,0,,0,2,2,0,1,0,1,0,10,6
0,H1,Bradley Beal,1041,6,13,0.462,2,3,0.667,0,0,,1,3,4,2,3,0,2,1,14,-7
0,Q3,Bradley Beal,507,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,4,-5
0,Q4,Bradley Beal,532,6,9,0.667,2,4,0.5,3,3,1.0,0,2,2,2,0,0,0,0,17,14
0,H2,Bradley Beal,1039,8,15,0.533,2,5,0.4,3,3,1.0,0,2,2,3,0,0,2,1,21,9
0,Q1,Kyle Kuzma,426,1,6,0.167,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,-17
0,Q2,Kyle Kuzma,455,1,6,0.167,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,5
0,H1,Kyle Kuzma,881,2,12,0.167,1,5,0.2,0,0,,1,2,3,0,1,0,0,0,5,-12
0,Q3,Kyle Kuzma,644,2,5,0.4,1,4,0.25,0,0,,1,0,1,0,0,0,2,1,5,0
0,Q4,Kyle Kuzma,552,2,4,0.5,2,4,0.5,0,0,,0,3,3,1,0,1,2,0,6,15
0,H2,Kyle Kuzma,1196,4,9,0.444,3,8,0.375,0,0,,1,3,4,1,0,1,4,1,11,15
0,Q1,Kristaps Porziņģis,540,1,5,0.2,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,5,-16
0,Q2,Kristaps Porziņģis,401,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,6
0,H1,Kristaps Porziņģis,941,2,7,0.286,0,1,0.0,4,5,0.8,0,1,1,1,1,0,0,1,8,-10
0,Q3,Kristaps Porziņģis,576,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,1,2,0,1,4,-8
0,Q4,Kristaps Porziņģis,400,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,16
