Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,720,5,10,0.5,0,0,,8,9,0.889,3,2,5,2,0,2,0,0,18,14
0,Q2,Amar'e Stoudemire,549,3,3,1.0,0,0,,3,3,1.0,1,3,4,0,0,0,0,0,9,-1
0,H1,Amar'e Stoudemire,1269,8,13,0.615,0,0,,11,12,0.917,4,5,9,2,0,2,0,0,27,13
0,Q3,Amar'e Stoudemire,720,3,7,0.429,0,0,,4,4,1.0,0,1,1,1,0,1,0,1,10,-2
0,Q4,Amar'e Stoudemire,684,3,5,0.6,0,0,,0,1,0.0,3,3,6,3,0,0,1,2,6,6
0,H2,Amar'e Stoudemire,1404,6,12,0.5,0,0,,4,5,0.8,3,4,7,4,0,1,1,3,16,4
0,Q1,Shawn Marion,720,4,5,0.8,1,1,1.0,0,1,0.0,0,3,3,0,0,0,0,1,9,14
0,Q2,Shawn Marion,655,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,0,6,-3
0,H1,Shawn Marion,1375,6,9,0.667,1,2,0.5,2,3,0.667,0,5,5,0,0,0,2,1,15,11
0,Q3,Shawn Marion,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
0,Q4,Shawn Marion,454,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,1,0,2,4,-1
0,H2,Shawn Marion,1174,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,1,1,4,6,-3
0,Q1,Raja Bell,536,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,3,2
0,Q2,Raja Bell,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H1,Raja Bell,1256,2,5,0.4,1,2,0.5,0,0,,1,0,1,2,0,0,0,2,5,-5
0,Q3,Raja Bell,432,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,7,1
0,Q4,Raja Bell,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Raja Bell,1152,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,7,5
0,Q1,Steve Nash,566,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,1,0,13
0,Q2,Steve Nash,549,2,7,0.286,0,1,0.0,1,1,1.0,0,1,1,2,1,0,2,1,5,-1
0,H1,Steve Nash,1115,2,7,0.286,0,1,0.0,1,1,1.0,0,1,1,6,1,0,2,2,5,12
0,Q3,Steve Nash,628,2,2,1.0,0,0,,1,3,0.333,0,1,1,4,1,0,1,0,5,-2
0,Q4,Steve Nash,625,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,4,8
0,H2,Steve Nash,1253,3,4,0.75,0,0,,3,5,0.6,0,2,2,7,1,0,2,0,9,6
0,Q1,Kurt Thomas,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Kurt Thomas,
