Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Baron Davis,581,4,8,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,1,0,9,0
0,Q2,Baron Davis,590,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,2,0,1,0,5,-13
0,H1,Baron Davis,1171,6,14,0.429,2,5,0.4,0,0,,1,1,2,1,3,0,2,0,14,-13
0,Q3,Baron Davis,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-2
0,Q4,Baron Davis,524,6,10,0.6,2,5,0.4,2,2,1.0,2,0,2,1,0,0,0,1,16,7
0,H2,Baron Davis,1244,6,14,0.429,2,6,0.333,2,2,1.0,2,1,3,3,0,0,1,2,16,5
0,Q1,David Wesley,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,0
0,Q2,David Wesley,383,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,David Wesley,1103,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-7
0,Q3,David Wesley,561,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,0
0,Q4,David Wesley,720,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,0,2,3,6
0,H2,David Wesley,1281,1,6,0.167,1,5,0.2,0,0,,0,0,0,4,0,0,0,2,3,6
0,Q1,Jamaal Magloire,125,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-7
0,Q2,Jamaal Magloire,456,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,-9
0,H1,Jamaal Magloire,581,1,5,0.2,0,0,,2,4,0.5,0,3,3,0,0,0,0,3,4,-16
0,Q3,Jamaal Magloire,640,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,0,4,0
0,Q4,Jamaal Magloire,540,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,2,2,7
0,H2,Jamaal Magloire,1180,2,4,0.5,0,0,,2,2,1.0,1,7,8,0,0,0,1,2,6,7
0,Q1,P.J. Brown,581,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
0,Q2,P.J. Brown,416,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-12
0,H1,P.J. Brown,997,0,2,0.0,0,0,,0,0,,1,3,4,2,0,0,0,0,0,-12
0,Q3,P.J. Brown,720,5,6,0.833,0,0,,0,0,,0,3,3,0,0,1,1,3,10,-2
0,Q4,P.J. Brown,
0,H2,P.J. Brown,720,5,6,0.833,0,0,,0,0,,0,3,3,0,0,1,1,3,10,-2
0,Q1,George Lynch,326,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,George Lynch,213,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,George Lynch,539,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q3,George Lynch,399,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q4,George Lynch,
0,H2,George Lynch,399,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q1,Darrell Armstrong,139,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
0,Q2,Darrell Armstrong,467,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-10
0,H1,Darrell Armstrong,606,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,1,0,2,-10
