Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Wesley,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-11
0,Q2,David Wesley,412,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,1
0,H1,David Wesley,1132,2,8,0.25,1,4,0.25,0,0,,0,2,2,3,0,0,0,1,5,-10
0,Q3,David Wesley,720,3,4,0.75,1,1,1.0,4,4,1.0,0,2,2,1,0,0,0,1,11,-4
0,Q4,David Wesley,167,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-3
0,H2,David Wesley,887,4,6,0.667,2,2,1.0,4,4,1.0,0,2,2,2,0,0,0,2,14,-7
0,Q1,Anthony Mason,619,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,-7
0,Q2,Anthony Mason,538,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,3,-3
0,H1,Anthony Mason,1157,1,3,0.333,0,0,,5,6,0.833,0,2,2,2,0,0,0,1,7,-10
0,Q3,Anthony Mason,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
0,Q4,Anthony Mason,
0,H2,Anthony Mason,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
0,Q1,Elden Campbell,720,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,6,-11
0,Q2,Elden Campbell,273,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-2
0,H1,Elden Campbell,993,3,6,0.5,0,0,,0,0,,1,3,4,1,0,1,1,3,6,-13
0,Q3,Elden Campbell,580,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,1,2,0,1,6,-6
0,Q4,Elden Campbell,
0,H2,Elden Campbell,580,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,1,2,0,1,6,-6
0,Q1,Derrick Coleman,406,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,2,8,1
0,Q2,Derrick Coleman,617,2,4,0.5,0,0,,2,3,0.667,0,4,4,0,1,0,1,1,6,-7
0,H1,Derrick Coleman,1023,5,7,0.714,1,1,1.0,3,4,0.75,0,4,4,1,1,0,1,3,14,-6
0,Q3,Derrick Coleman,448,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Derrick Coleman,
0,H2,Derrick Coleman,448,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q1,Ricky Davis,504,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,Q2,Ricky Davis,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Ricky Davis,602,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-3
0,Q3,Ricky Davis,140,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Ricky Davis,720,2,6,0.333,0,0,,2,2,1.0,1,2,3,2,2,1,1,0,6,-5
0,H2,Ricky Davis,860,2,7,0.286,0,0,,2,2,1.0,2,2,4,2,2,1,1,0,6,-3
