Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Bledsoe,564,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,6
0,Q2,Eric Bledsoe,569,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,2,0,2,-10
0,H1,Eric Bledsoe,1133,2,6,0.333,0,2,0.0,0,1,0.0,0,4,4,1,0,0,2,0,4,-4
0,Q3,Eric Bledsoe,418,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,1
0,Q4,Eric Bledsoe,594,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,-5
0,H2,Eric Bledsoe,1012,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,0,6,-4
0,Q1,Marcus Morris,576,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,8,-3
0,Q2,Marcus Morris,599,2,6,0.333,1,3,0.333,0,0,,2,0,2,2,0,0,0,1,5,-4
0,H1,Marcus Morris,1175,4,10,0.4,1,4,0.25,4,4,1.0,2,0,2,2,0,0,0,1,13,-7
0,Q3,Marcus Morris,715,3,6,0.5,2,2,1.0,0,0,,0,3,3,1,0,0,0,0,8,7
0,Q4,Marcus Morris,244,1,1,1.0,0,0,,3,3,1.0,1,2,3,0,0,0,0,0,5,-9
0,H2,Marcus Morris,959,4,7,0.571,2,2,1.0,3,3,1.0,1,5,6,1,0,0,0,0,13,-2
0,Q1,Terance Mann,576,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,-3
0,Q2,Terance Mann,599,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-4
0,H1,Terance Mann,1175,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,1,6,-7
0,Q3,Terance Mann,720,1,2,0.5,0,0,,0,2,0.0,0,2,2,1,0,0,1,2,2,7
0,Q4,Terance Mann,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Terance Mann,811,1,2,0.5,0,0,,0,2,0.0,0,2,2,1,0,0,1,2,2,4
0,Q1,Reggie Jackson,576,2,6,0.333,0,2,0.0,0,0,,0,4,4,1,0,0,2,1,4,-3
0,Q2,Reggie Jackson,200,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-5
0,H1,Reggie Jackson,776,3,10,0.3,1,4,0.25,0,0,,0,4,4,2,0,0,3,1,7,-8
0,Q3,Reggie Jackson,514,1,2,0.5,0,0,,4,4,1.0,0,3,3,1,0,0,0,1,6,2
0,Q4,Reggie Jackson,594,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,2,2,3,-5
