Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,J.R. Smith,526,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-1
0,Q2,J.R. Smith,615,3,9,0.333,2,6,0.333,1,2,0.5,0,2,2,0,0,0,1,0,9,5
0,H1,J.R. Smith,1141,4,11,0.364,3,7,0.429,1,2,0.5,1,2,3,0,0,0,1,0,12,4
0,Q3,J.R. Smith,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,J.R. Smith,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,2,0,1,3,5,-2
0,H2,J.R. Smith,1042,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,2,0,1,3,5,-2
0,Q1,Carmelo Anthony,720,4,7,0.571,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,10,2
0,Q2,Carmelo Anthony,361,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,5
0,H1,Carmelo Anthony,1081,6,11,0.545,0,0,,3,4,0.75,1,0,1,1,1,0,0,0,15,7
0,Q3,Carmelo Anthony,436,4,5,0.8,0,0,,2,2,1.0,0,0,0,1,1,0,3,4,10,4
0,Q4,Carmelo Anthony,568,3,6,0.5,0,0,,5,5,1.0,0,1,1,0,0,0,1,1,11,-2
0,H2,Carmelo Anthony,1004,7,11,0.636,0,0,,7,7,1.0,0,1,1,1,1,0,4,5,21,2
0,Q1,Andre Miller,526,2,8,0.25,0,1,0.0,0,1,0.0,2,0,2,3,2,0,0,0,4,-1
0,Q2,Andre Miller,466,2,2,1.0,0,0,,2,2,1.0,0,1,1,4,0,0,0,0,6,3
0,H1,Andre Miller,992,4,10,0.4,0,1,0.0,2,3,0.667,2,1,3,7,2,0,0,0,10,2
0,Q3,Andre Miller,720,1,3,0.333,0,0,,5,6,0.833,0,0,0,2,1,0,0,1,7,1
0,Q4,Andre Miller,330,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
0,H2,Andre Miller,1050,1,4,0.25,0,0,,5,6,0.833,0,1,1,4,1,0,0,1,7,-1
0,Q1,Marcus Camby,651,1,5,0.2,0,0,,0,0,,3,3,6,0,1,1,2,1,2,0
0,Q2,Marcus Camby,390,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
0,H1,Marcus Camby,1041,3,8,0.375,0,0,,0,0,,3,4,7,0,1,1,2,2,6,2
0,Q3,Marcus Camby,268,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,1
0,Q4,Marcus Camby,271,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,2,0
0,H2,Marcus Camby,539,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,1,4,6,1
0,Q1,Eduardo Nájera,526,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Eduardo Nájera,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Eduardo Nájera,668,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,Eduardo Nájera,669,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
0,Q4,Eduardo Nájera,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Eduardo Nájera,910,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,Q1,Earl Boykins,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Earl Boykins,464,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,2
0,H1,Earl Boykins,658,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,5
0,Q3,Earl Boykins,398,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Earl Boykins,475,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-2
0,H2,Earl Boykins,873,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-1
0,Q1,Joe Smith,69,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Joe Smith,578,2,4,0.5,0,0,,0,0,,0,1,1,0,4,0,0,2,4,5
0,H1,Joe Smith,647,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,4,0,0,2,4,7
0,Q3,Joe Smith,51,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q4,Joe Smith,635,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,0,3,4,0
0,H2,Joe Smith,686,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,1,3,4,-4
0,Q1,Reggie Evans,194,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,2,0,1,0,3,3
0,Q2,Reggie Evans,330,0,0,,0,0,,3,4,0.75,1,2,3,0,1,0,0,1,3,4
0,H1,Reggie Evans,524,1,2,0.5,0,0,,4,6,0.667,2,2,4,0,3,0,1,1,6,7
0,Q3,Reggie Evans,452,2,3,0.667,0,0,,2,4,0.5,0,3,3,0,0,0,2,2,6,0
0,Q4,Reggie Evans,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Reggie Evans,660,2,3,0.667,0,0,,2,4,0.5,0,3,3,1,0,0,2,2,6,0
0,Q1,DerMarr Johnson,194,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,3
0,Q2,DerMarr Johnson,254,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,DerMarr Johnson,448,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,2,6
0,Q3,DerMarr Johnson,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,DerMarr Johnson,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,DerMarr Johnson,436,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,
0,H1,Yakhouba Diawara,
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,
0,H2,Yakhouba Diawara,
0,Q1,Linas Kleiza,
0,Q2,Linas Kleiza,
0,H1,Linas Kleiza,
0,Q3,Linas Kleiza,
0,Q4,Linas Kleiza,
0,H2,Linas Kleiza,
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,
0,H2,Jamal Sampson,
1,Q1,Emeka Okafor,605,4,6,0.667,0,0,,0,2,0.0,1,3,4,0,1,1,1,0,8,1
1,Q2,Emeka Okafor,615,2,4,0.5,0,0,,0,0,,4,2,6,1,0,0,3,1,4,-5
1,H1,Emeka Okafor,1220,6,10,0.6,0,0,,0,2,0.0,5,5,10,1,1,1,4,1,12,-4
1,Q3,Emeka Okafor,473,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,2,1,0,3,-2
1,Q4,Emeka Okafor,720,2,3,0.667,0,0,,3,5,0.6,3,1,4,1,0,0,1,3,7,2
1,H2,Emeka Okafor,1193,3,4,0.75,0,0,,4,7,0.571,4,1,5,1,0,2,2,3,10,0
1,Q1,Gerald Wallace,447,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
1,Q2,Gerald Wallace,606,4,5,0.8,0,0,,0,0,,0,2,2,3,0,0,0,1,8,-3
1,H1,Gerald Wallace,1053,5,6,0.833,0,0,,0,0,,0,2,2,4,0,0,1,2,10,-1
1,Q3,Gerald Wallace,555,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-5
1,Q4,Gerald Wallace,672,1,4,0.25,0,1,0.0,6,8,0.75,2,2,4,0,1,1,0,0,8,6
1,H2,Gerald Wallace,1227,2,6,0.333,0,1,0.0,6,8,0.75,2,3,5,0,1,1,2,1,10,1
1,Q1,Brevin Knight,583,2,2,1.0,0,0,,1,1,1.0,0,1,1,5,0,0,2,0,5,1
1,Q2,Brevin Knight,519,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,3,0,6,-1
1,H1,Brevin Knight,1102,5,5,1.0,0,0,,1,1,1.0,0,3,3,5,1,0,5,0,11,0
1,Q3,Brevin Knight,555,2,6,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,6,-5
1,Q4,Brevin Knight,615,0,1,0.0,0,0,,4,4,1.0,1,2,3,1,2,0,2,1,4,4
1,H2,Brevin Knight,1170,2,7,0.286,0,0,,6,6,1.0,1,2,3,2,3,0,2,2,10,-1
1,Q1,Raymond Felton,584,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,-1
1,Q2,Raymond Felton,720,1,8,0.125,0,3,0.0,0,0,,1,1,2,3,0,0,1,1,2,-6
1,H1,Raymond Felton,1304,3,10,0.3,1,4,0.25,0,0,,1,3,4,3,1,0,1,1,7,-7
1,Q3,Raymond Felton,487,3,5,0.6,0,0,,0,0,,0,3,3,3,0,0,0,0,6,4
1,Q4,Raymond Felton,206,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Raymond Felton,693,3,7,0.429,0,0,,0,0,,0,3,3,3,0,0,1,0,6,5
1,Q1,Sean May,526,0,2,0.0,0,0,,0,0,,1,3,4,0,0,2,1,1,0,1
1,Q2,Sean May,473,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,1,0,0,2,5,-4
1,H1,Sean May,999,2,5,0.4,0,0,,1,2,0.5,2,4,6,1,1,2,1,3,5,-3
1,Q3,Sean May,135,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-1
1,Q4,Sean May,
1,H2,Sean May,135,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-1
1,Q1,Adam Morrison,273,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,Adam Morrison,457,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-9
1,H1,Adam Morrison,730,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,2,0,-13
1,Q3,Adam Morrison,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Adam Morrison,534,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
1,H2,Adam Morrison,699,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,398,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-1
1,Q4,Matt Carroll,350,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,1,3,4,0
1,H2,Matt Carroll,748,3,6,0.5,0,3,0.0,2,2,1.0,1,1,2,1,0,0,1,5,8,-1
1,Q1,Alan Anderson,273,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Alan Anderson,
1,H1,Alan Anderson,273,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,455,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,1,1,3,4
1,H2,Alan Anderson,455,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,1,1,3,4
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,585,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,2,1,4,0
1,Q4,Melvin Ely,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Melvin Ely,633,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,2,1,4,-4
1,Q1,Jake Voskuhl,115,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-3
1,Q2,Jake Voskuhl,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jake Voskuhl,220,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-4
1,Q3,Jake Voskuhl,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,3,0,1
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,3,0,1
1,Q1,Othella Harrington,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q2,Othella Harrington,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Othella Harrington,299,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Bernard Robinson,
1,Q2,Bernard Robinson,
1,H1,Bernard Robinson,
1,Q3,Bernard Robinson,
1,Q4,Bernard Robinson,
1,H2,Bernard Robinson,
