Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,720,3,5,0.6,0,0,,2,2,1.0,3,0,3,0,0,1,1,1,8,-9
0,Q2,Dirk Nowitzki,610,3,7,0.429,0,0,,2,2,1.0,3,2,5,2,1,0,1,2,8,1
0,H1,Dirk Nowitzki,1330,6,12,0.5,0,0,,4,4,1.0,6,2,8,2,1,1,2,3,16,-8
0,Q3,Dirk Nowitzki,487,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,0,2,0,1,1,2,-4
0,Q4,Dirk Nowitzki,460,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,2,-1
0,H2,Dirk Nowitzki,947,1,4,0.25,0,1,0.0,2,4,0.5,0,4,4,0,2,0,2,2,4,-5
0,Q1,Josh Howard,720,4,10,0.4,0,1,0.0,0,0,,1,4,5,0,1,0,1,1,8,-9
0,Q2,Josh Howard,499,1,3,0.333,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,1
0,H1,Josh Howard,1219,5,13,0.385,0,1,0.0,0,1,0.0,1,4,5,1,1,0,1,1,10,-8
0,Q3,Josh Howard,542,1,1,1.0,0,0,,2,4,0.5,0,3,3,0,0,0,0,0,4,-5
0,Q4,Josh Howard,478,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-1
0,H2,Josh Howard,1020,3,4,0.75,0,0,,4,6,0.667,0,4,4,0,0,0,0,1,10,-6
0,Q1,Jason Terry,617,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-8
0,Q2,Jason Terry,613,2,6,0.333,1,4,0.25,4,4,1.0,0,0,0,1,1,1,0,0,9,0
0,H1,Jason Terry,1230,2,8,0.25,1,5,0.2,4,4,1.0,0,0,0,4,1,1,1,0,9,-8
0,Q3,Jason Terry,438,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Jason Terry,345,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,3,-4
0,H2,Jason Terry,783,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,5,-7
0,Q1,Devin Harris,378,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,1,1,2,-5
0,Q2,Devin Harris,301,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
0,H1,Devin Harris,679,1,4,0.25,0,0,,0,0,,1,1,2,4,0,0,1,1,2,-15
0,Q3,Devin Harris,435,3,6,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,6,-7
0,Q4,Devin Harris,253,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Devin Harris,688,3,7,0.429,0,0,,0,0,,0,0,0,1,1,0,0,3,6,-7
0,Q1,Erick Dampier,275,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-4
0,Q2,Erick Dampier,324,1,2,0.5,0,0,,1,2,0.5,4,1,5,0,0,0,1,1,3,3
0,H1,Erick Dampier,599,1,2,0.5,0,0,,1,2,0.5,5,3,8,0,0,0,2,2,3,-1
0,Q3,Erick Dampier,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Erick Dampier,
0,H2,Erick Dampier,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Jerry Stackhouse,445,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-5
0,Q2,Jerry Stackhouse,389,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,0,5,-7
0,H1,Jerry Stackhouse,834,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,2,1,0,0,0,7,-12
0,Q3,Jerry Stackhouse,567,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,0
0,Q4,Jerry Stackhouse,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jerry Stackhouse,629,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-4
0,Q1,Devean George,
0,Q2,Devean George,412,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
0,H1,Devean George,412,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
0,Q3,Devean George,294,0,0,,0,0,,2,2,1.0,0,1,1,1,2,0,1,1,2,-2
0,Q4,Devean George,375,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,4
0,H2,Devean George,669,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,2,0,2,2,4,2
0,Q1,DeSagana Diop,445,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,DeSagana Diop,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H1,DeSagana Diop,642,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
0,Q3,DeSagana Diop,362,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
0,Q4,DeSagana Diop,
