Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,720,1,4,0.25,0,1,0.0,10,10,1.0,0,0,0,1,1,0,0,1,12,4
0,Q2,Dwyane Wade,392,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,3,1,0,0,0,6,5
0,H1,Dwyane Wade,1112,3,7,0.429,1,2,0.5,11,11,1.0,0,0,0,4,2,0,0,1,18,9
0,Q3,Dwyane Wade,596,0,1,0.0,0,0,,3,4,0.75,0,0,0,4,2,0,3,1,3,0
0,Q4,Dwyane Wade,639,2,4,0.5,0,0,,7,8,0.875,0,1,1,2,2,2,1,3,11,1
0,H2,Dwyane Wade,1235,2,5,0.4,0,0,,10,12,0.833,0,1,1,6,4,2,4,4,14,1
0,Q1,Jason Kapono,664,3,5,0.6,1,2,0.5,0,0,,0,3,3,1,0,0,0,2,7,6
0,Q2,Jason Kapono,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H1,Jason Kapono,951,4,6,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,0,3,9,11
0,Q3,Jason Kapono,561,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-1
0,Q4,Jason Kapono,720,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,6,-4
0,H2,Jason Kapono,1281,3,4,0.75,3,3,1.0,0,0,,0,3,3,0,1,0,1,1,9,-5
0,Q1,Jason Williams,535,2,3,0.667,2,2,1.0,0,0,,1,0,1,2,0,0,0,0,6,8
0,Q2,Jason Williams,561,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,0,2,0,0,0,9,9
0,H1,Jason Williams,1096,4,5,0.8,3,3,1.0,4,4,1.0,1,1,2,2,2,0,0,0,15,17
0,Q3,Jason Williams,564,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-1
0,Q4,Jason Williams,478,0,3,0.0,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,9
0,H2,Jason Williams,1042,2,6,0.333,0,4,0.0,1,1,1.0,0,2,2,0,0,0,0,2,5,8
0,Q1,Udonis Haslem,720,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,4
0,Q2,Udonis Haslem,277,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,H1,Udonis Haslem,997,0,3,0.0,0,0,,0,0,,2,4,6,0,0,0,0,0,0,8
0,Q3,Udonis Haslem,657,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,4,6,-1
0,Q4,Udonis Haslem,324,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,6
0,H2,Udonis Haslem,981,2,2,1.0,0,0,,4,4,1.0,0,2,2,2,1,0,0,5,8,5
0,Q1,Alonzo Mourning,429,0,3,0.0,0,0,,0,0,,0,1,1,0,0,2,1,2,0,8
0,Q2,Alonzo Mourning,403,2,2,1.0,0,0,,5,5,1.0,0,1,1,0,0,0,0,1,9,8
0,H1,Alonzo Mourning,832,2,5,0.4,0,0,,5,5,1.0,0,2,2,0,0,2,1,3,9,16
0,Q3,Alonzo Mourning,290,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,5
0,Q4,Alonzo Mourning,382,0,0,,0,0,,0,0,,0,0,0,0,1,2,0,1,0,2
0,H2,Alonzo Mourning,672,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,2,0,2,4,7
0,Q1,Antoine Walker,
0,Q2,Antoine Walker,662,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,7,12
0,H1,Antoine Walker,662,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,7,12
0,Q3,Antoine Walker,283,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,-6
0,Q4,Antoine Walker,359,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Antoine Walker,642,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,6,-11
0,Q1,James Posey,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,James Posey,558,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,11
0,H1,James Posey,614,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,9
0,Q3,James Posey,315,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q4,James Posey,336,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-5
0,H2,James Posey,651,2,5,0.4,1,3,0.333,0,0,,1,2,3,0,0,0,0,1,5,-9
