Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jason Williams,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Jason Williams,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Jason Williams,804,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Nick Anderson,720,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,0,0,0,0,0,5,9
1,Q2,Nick Anderson,201,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Nick Anderson,921,2,5,0.4,2,5,0.4,2,2,1.0,0,2,2,0,0,0,0,0,8,12
1,Q3,Nick Anderson,719,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,3,-4
1,Q4,Nick Anderson,
1,H2,Nick Anderson,719,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,3,-4
1,Q1,Corliss Williamson,621,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,9
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,621,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,9
1,Q3,Corliss Williamson,618,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,0
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,618,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,0
1,Q1,Jon Barry,
1,Q2,Jon Barry,720,3,4,0.75,2,3,0.667,0,0,,1,1,2,1,0,0,1,1,8,2
1,H1,Jon Barry,720,3,4,0.75,2,3,0.667,0,0,,1,1,2,1,0,0,1,1,8,2
1,Q3,Jon Barry,
1,Q4,Jon Barry,720,1,2,0.5,1,1,1.0,6,6,1.0,0,3,3,1,0,0,0,1,9,6
1,H2,Jon Barry,720,1,2,0.5,1,1,1.0,6,6,1.0,0,3,3,1,0,0,0,1,9,6
1,Q1,Peja Stojaković,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Peja Stojaković,519,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,-1
1,H1,Peja Stojaković,618,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,-1
1,Q3,Peja Stojaković,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Peja Stojaković,720,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,0,6,6
1,H2,Peja Stojaković,822,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,1,6,2
1,Q1,Tony Delk,392,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,1,2,5,3
1,Q2,Tony Delk,174,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,0,2,0
1,H1,Tony Delk,566,3,6,0.5,1,1,1.0,0,0,,2,0,2,2,1,0,1,2,7,3
1,Q3,Tony Delk,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Tony Delk,664,2,6,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,2
1,H2,Tony Delk,673,2,6,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,0
1,Q1,Scot Pollard,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Scot Pollard,281,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-6
1,H1,Scot Pollard,380,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-6
1,Q3,Scot Pollard,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Scot Pollard,345,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,1
1,H2,Scot Pollard,366,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,2
1,Q1,Tyrone Corbin,
1,Q2,Tyrone Corbin,
1,H1,Tyrone Corbin,
1,Q3,Tyrone Corbin,
1,Q4,Tyrone Corbin,
1,H2,Tyrone Corbin,
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
