Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rajon Rondo,554,2,3,0.667,0,1,0.0,0,0,,0,3,3,4,0,0,0,0,4,0
0,Q2,Rajon Rondo,467,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,0,4,5
0,H1,Rajon Rondo,1021,4,6,0.667,0,1,0.0,0,0,,0,3,3,7,0,0,0,0,8,5
0,Q3,Rajon Rondo,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,4,-1
0,Q4,Rajon Rondo,520,2,3,0.667,0,0,,2,4,0.5,0,1,1,2,3,0,2,1,6,-6
0,H2,Rajon Rondo,1240,4,8,0.5,0,1,0.0,2,4,0.5,0,2,2,5,3,0,3,3,10,-7
0,Q1,DeMarcus Cousins,633,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,0,1,1,0,4,0
0,Q2,DeMarcus Cousins,405,2,3,0.667,0,0,,0,0,,0,4,4,2,1,0,0,0,4,6
0,H1,DeMarcus Cousins,1038,4,8,0.5,0,1,0.0,0,0,,0,7,7,3,1,1,1,0,8,6
0,Q3,DeMarcus Cousins,674,4,7,0.571,0,0,,0,0,,1,2,3,0,0,0,3,1,8,-3
0,Q4,DeMarcus Cousins,463,1,2,0.5,0,1,0.0,4,8,0.5,1,2,3,2,0,1,0,2,6,-6
0,H2,DeMarcus Cousins,1137,5,9,0.556,0,1,0.0,4,8,0.5,2,4,6,2,0,1,3,3,14,-9
0,Q1,Rudy Gay,554,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,0
0,Q2,Rudy Gay,595,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,5
0,H1,Rudy Gay,1149,3,5,0.6,0,0,,0,0,,0,4,4,1,0,0,2,1,6,5
0,Q3,Rudy Gay,563,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,-3
0,Q4,Rudy Gay,463,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,1,-6
0,H2,Rudy Gay,1026,1,3,0.333,0,1,0.0,1,2,0.5,2,1,3,0,2,0,0,1,3,-9
0,Q1,Ben McLemore,494,1,6,0.167,0,4,0.0,0,0,,2,1,3,0,0,0,0,1,2,0
0,Q2,Ben McLemore,157,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Ben McLemore,651,2,7,0.286,1,5,0.2,0,0,,2,1,3,0,0,0,0,1,5,3
0,Q3,Ben McLemore,524,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-1
0,Q4,Ben McLemore,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Ben McLemore,744,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,0
0,Q1,Quincy Acy,494,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,0
0,Q2,Quincy Acy,
0,H1,Quincy Acy,494,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,0
0,Q3,Quincy Acy,487,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q4,Quincy Acy,
0,H2,Quincy Acy,487,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q1,Darren Collison,226,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q2,Darren Collison,563,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,7
0,H1,Darren Collison,789,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,7,2
0,Q3,Darren Collison,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Darren Collison,720,2,3,0.667,0,1,0.0,3,4,0.75,1,0,1,2,0,0,0,0,7,-1
0,H2,Darren Collison,916,2,3,0.667,0,1,0.0,3,4,0.75,1,0,1,2,0,0,0,0,7,-1
0,Q1,Marco Belinelli,166,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,-5
0,Q2,Marco Belinelli,447,3,6,0.5,1,3,0.333,0,1,0.0,0,1,1,0,0,0,0,0,7,9
0,H1,Marco Belinelli,613,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,1,8,4
0,Q3,Marco Belinelli,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Marco Belinelli,700,2,3,0.667,2,2,1.0,0,2,0.0,0,0,0,0,0,0,1,0,6,3
0,H2,Marco Belinelli,857,3,4,0.75,2,2,1.0,0,2,0.0,0,0,0,0,0,0,1,0,8,5
0,Q1,Omri Casspi,166,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q2,Omri Casspi,526,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,0,1,0,0,0,4,6
0,H1,Omri Casspi,692,1,4,0.25,0,3,0.0,2,2,1.0,0,4,4,1,1,0,0,0,4,1
0,Q3,Omri Casspi,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q4,Omri Casspi,257,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,5
0,H2,Omri Casspi,486,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,5,3
0,Q1,Kosta Koufos,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Kosta Koufos,315,0,0,,0,0,,0,0,,2,0,2,2,0,1,0,0,0,4
0,H1,Kosta Koufos,402,0,0,,0,0,,0,0,,2,0,2,2,0,1,0,0,0,-1
0,Q3,Kosta Koufos,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Kosta Koufos,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Kosta Koufos,303,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q1,Willie Cauley-Stein,226,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q2,Willie Cauley-Stein,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Willie Cauley-Stein,351,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q3,Willie Cauley-Stein,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Willie Cauley-Stein,
0,H2,Willie Cauley-Stein,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,James Anderson,
0,Q2,James Anderson,
0,H1,James Anderson,
0,Q3,James Anderson,
0,Q4,James Anderson,
0,H2,James Anderson,
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
0,Q1,Seth Curry,
0,Q2,Seth Curry,
0,H1,Seth Curry,
0,Q3,Seth Curry,
0,Q4,Seth Curry,
0,H2,Seth Curry,
1,Q1,Chandler Parsons,554,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,0
1,Q2,Chandler Parsons,520,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,7,-1
1,H1,Chandler Parsons,1074,4,8,0.5,0,2,0.0,1,2,0.5,0,3,3,2,0,0,1,0,9,-1
1,Q3,Chandler Parsons,674,5,6,0.833,1,2,0.5,0,0,,1,0,1,2,0,0,1,0,11,3
1,Q4,Chandler Parsons,551,3,3,1.0,2,2,1.0,0,1,0.0,0,5,5,1,0,0,1,2,8,8
1,H2,Chandler Parsons,1225,8,9,0.889,3,4,0.75,0,1,0.0,1,5,6,3,0,0,2,2,19,11
1,Q1,Deron Williams,554,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Deron Williams,467,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-5
1,H1,Deron Williams,1021,1,6,0.167,0,3,0.0,0,0,,0,2,2,2,0,0,0,0,2,-5
1,Q3,Deron Williams,674,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,3
1,Q4,Deron Williams,551,2,5,0.4,2,3,0.667,0,0,,0,1,1,3,1,0,0,3,6,8
1,H2,Deron Williams,1225,5,11,0.455,3,6,0.5,0,0,,0,1,1,3,1,0,0,3,13,11
1,Q1,Wesley Matthews,554,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,0,4,0
1,Q2,Wesley Matthews,393,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H1,Wesley Matthews,947,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,4,-4
1,Q3,Wesley Matthews,674,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,3
1,Q4,Wesley Matthews,551,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,8
1,H2,Wesley Matthews,1225,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,3,0,11
1,Q1,Dirk Nowitzki,541,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,7
1,Q2,Dirk Nowitzki,401,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-12
1,H1,Dirk Nowitzki,942,3,7,0.429,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,6,-5
1,Q3,Dirk Nowitzki,474,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-7
1,Q4,Dirk Nowitzki,509,3,6,0.5,0,3,0.0,2,2,1.0,2,0,2,1,0,1,3,4,8,4
1,H2,Dirk Nowitzki,983,4,9,0.444,0,4,0.0,2,2,1.0,2,1,3,3,0,1,4,4,10,-3
1,Q1,Zaza Pachulia,321,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,0
1,Q2,Zaza Pachulia,405,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
