Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dejounte Murray,469,2,5,0.4,0,2,0.0,0,0,,1,1,2,2,0,0,1,0,4,5
0,Q2,Dejounte Murray,643,0,4,0.0,0,1,0.0,1,2,0.5,2,1,3,0,1,0,1,0,1,-8
0,H1,Dejounte Murray,1112,2,9,0.222,0,3,0.0,1,2,0.5,3,2,5,2,1,0,2,0,5,-3
0,Q3,Dejounte Murray,553,1,2,0.5,1,2,0.5,1,2,0.5,1,3,4,6,1,1,0,1,4,12
0,Q4,Dejounte Murray,530,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,0,7,1
0,H2,Dejounte Murray,1083,4,7,0.571,1,3,0.333,2,4,0.5,1,5,6,9,1,1,0,1,11,13
0,Q1,Jakob Poeltl,584,2,4,0.5,0,0,,0,0,,0,0,0,1,1,2,0,0,4,2
0,Q2,Jakob Poeltl,330,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-4
0,H1,Jakob Poeltl,914,2,6,0.333,0,0,,0,0,,2,0,2,2,1,2,0,1,4,-2
0,Q3,Jakob Poeltl,451,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,6,7
0,Q4,Jakob Poeltl,609,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-5
0,H2,Jakob Poeltl,1060,5,6,0.833,0,0,,0,0,,1,2,3,1,0,0,1,2,10,2
0,Q1,Derrick White,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q2,Derrick White,445,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,2,0,0,1,5,-8
0,H1,Derrick White,745,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,2,2,0,0,3,5,-10
0,Q3,Derrick White,588,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,9,10
0,Q4,Derrick White,637,3,5,0.6,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,-5
0,H2,Derrick White,1225,6,11,0.545,1,4,0.25,4,4,1.0,0,1,1,1,0,0,0,1,17,5
0,Q1,Keldon Johnson,357,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-7
0,Q2,Keldon Johnson,259,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,-5
0,H1,Keldon Johnson,616,3,4,0.75,2,2,1.0,0,0,,1,0,1,1,0,0,1,1,8,-12
0,Q3,Keldon Johnson,720,5,5,1.0,1,1,1.0,0,1,0.0,0,6,6,1,0,0,0,0,11,18
0,Q4,Keldon Johnson,530,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,1
0,H2,Keldon Johnson,1250,7,9,0.778,2,3,0.667,0,1,0.0,0,7,7,1,0,0,0,0,16,19
0,Q1,Doug McDermott,469,3,5,0.6,2,3,0.667,1,1,1.0,0,2,2,1,0,0,0,0,9,5
0,Q2,Doug McDermott,461,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
0,H1,Doug McDermott,930,4,7,0.571,2,4,0.5,1,1,1.0,0,3,3,1,0,0,0,0,11,-3
0,Q3,Doug McDermott,321,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Doug McDermott,400,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,2
0,H2,Doug McDermott,721,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,1,1,0,0,9
0,Q1,Lonnie Walker IV,420,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,2,0,0,0,8,1
