Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,2300,5,15,0.333,0,1,0.0,3,5,0.6,1,4,5,4,0,0,1,4,13,-1
0,Q2,Antawn Jamison,720,2,6,0.333,0,1,0.0,3,5,0.6,0,0,0,1,0,0,0,1,7,-10
0,H1,Antawn Jamison,365,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,8
0,Q3,Antawn Jamison,1085,3,7,0.429,0,1,0.0,3,5,0.6,0,2,2,2,0,0,0,2,9,-2
0,Q4,Antawn Jamison,495,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-4
0,H2,Antawn Jamison,720,2,6,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,4,5
0,Q1,Jason Richardson,2290,9,17,0.529,3,6,0.5,0,0,,2,5,7,4,2,1,5,2,21,-2
0,Q2,Jason Richardson,517,0,3,0.0,0,1,0.0,0,0,,1,3,4,2,1,0,2,0,0,-5
0,H1,Jason Richardson,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,7,7
0,Q3,Jason Richardson,1237,3,8,0.375,1,3,0.333,0,0,,1,4,5,3,2,0,2,0,7,2
0,Q4,Jason Richardson,647,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,0,1,2,1,10,-1
0,H2,Jason Richardson,406,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-3
0,Q1,Gilbert Arenas,1650,6,11,0.545,1,3,0.333,0,0,,2,5,7,1,2,0,4,3,13,-15
0,Q2,Gilbert Arenas,602,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,2,0,2,0,2,-9
0,H1,Gilbert Arenas,221,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,1
0,Q3,Gilbert Arenas,823,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,2,0,3,1,2,-8
0,Q4,Gilbert Arenas,495,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-4
0,H2,Gilbert Arenas,332,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-3
0,Q1,Danny Fortson,1467,4,7,0.571,0,0,,0,0,,2,4,6,3,2,0,2,3,8,-9
0,Q2,Danny Fortson,572,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-9
0,H1,Danny Fortson,310,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,2
0,Q3,Danny Fortson,882,3,5,0.6,0,0,,0,0,,0,2,2,1,1,0,0,2,6,-7
0,Q4,Danny Fortson,585,1,2,0.5,0,0,,0,0,,2,2,4,2,1,0,2,1,2,-2
0,H2,Danny Fortson,
0,Q1,Erick Dampier,567,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-13
0,Q2,Erick Dampier,272,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-8
0,H1,Erick Dampier,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
