Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,3,4,0.75,0,0,,0,0,,2,5,7,1,1,1,2,1,6,1
0,Q2,Kevin Garnett,406,3,4,0.75,0,0,,2,2,1.0,2,2,4,0,0,1,1,1,8,-3
0,H1,Kevin Garnett,1126,6,8,0.75,0,0,,2,2,1.0,4,7,11,1,1,2,3,2,14,-2
0,Q3,Kevin Garnett,502,0,3,0.0,0,0,,0,0,,0,0,0,3,0,1,0,2,0,-8
0,Q4,Kevin Garnett,657,2,2,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,5,-2
0,H2,Kevin Garnett,1159,2,5,0.4,0,0,,1,2,0.5,1,2,3,4,0,1,1,2,5,-10
0,Q1,Troy Hudson,519,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-5
0,Q2,Troy Hudson,253,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Troy Hudson,772,1,6,0.167,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,-9
0,Q3,Troy Hudson,502,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-4
0,Q4,Troy Hudson,720,2,4,0.5,0,0,,3,4,0.75,0,0,0,1,2,0,0,0,7,-4
0,H2,Troy Hudson,1222,4,7,0.571,0,0,,3,4,0.75,0,1,1,3,2,0,0,0,11,-8
0,Q1,Kendall Gill,720,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,6,1
0,Q2,Kendall Gill,314,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H1,Kendall Gill,1034,4,5,0.8,0,0,,0,0,,0,0,0,3,0,0,0,0,8,2
0,Q3,Kendall Gill,627,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,0,1,1,2,8,-11
0,Q4,Kendall Gill,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Kendall Gill,818,4,7,0.571,0,1,0.0,0,0,,0,0,0,1,0,1,2,2,8,-15
0,Q1,Rasho Nesterović,612,2,6,0.333,0,0,,0,0,,1,0,1,3,0,0,1,0,4,-5
0,Q2,Rasho Nesterović,253,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-4
0,H1,Rasho Nesterović,865,3,8,0.375,0,0,,0,0,,1,1,2,4,0,0,2,1,6,-9
0,Q3,Rasho Nesterović,434,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-6
0,Q4,Rasho Nesterović,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Rasho Nesterović,611,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-8
0,Q1,Gary Trent,413,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,-4
0,Q2,Gary Trent,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Gary Trent,512,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,3,-5
0,Q3,Gary Trent,409,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-4
0,Q4,Gary Trent,
0,H2,Gary Trent,409,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-4
0,Q1,Joe Smith,307,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,5
0,Q2,Joe Smith,621,1,4,0.25,0,0,,0,0,,2,0,2,1,0,1,1,0,2,-1
0,H1,Joe Smith,928,1,4,0.25,0,0,,2,2,1.0,3,0,3,1,0,1,1,1,4,4
0,Q3,Joe Smith,311,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,0,0,0,-7
0,Q4,Joe Smith,480,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0
0,H2,Joe Smith,791,0,2,0.0,0,0,,0,0,,0,4,4,0,1,2,0,1,0,-7
0,Q1,Rod Strickland,201,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,0,6
0,Q2,Rod Strickland,467,2,2,1.0,0,0,,0,0,,1,2,3,3,0,0,1,2,4,2
0,H1,Rod Strickland,668,2,4,0.5,0,1,0.0,0,0,,1,2,3,5,2,0,1,2,4,8
0,Q3,Rod Strickland,311,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,Rod Strickland,451,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,1,0,2,2,3,0
0,H2,Rod Strickland,762,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,3,1,0,2,2,3,-7
0,Q1,Anthony Peeler,
0,Q2,Anthony Peeler,720,1,5,0.2,1,3,0.333,1,1,1.0,0,2,2,1,0,0,0,1,4,-2
0,H1,Anthony Peeler,720,1,5,0.2,1,3,0.333,1,1,1.0,0,2,2,1,0,0,0,1,4,-2
0,Q3,Anthony Peeler,218,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Anthony Peeler,446,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Anthony Peeler,664,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q1,Marc Jackson,108,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q2,Marc Jackson,467,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,2
0,H1,Marc Jackson,575,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,2,6,8
0,Q3,Marc Jackson,286,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-5
0,Q4,Marc Jackson,289,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,H2,Marc Jackson,575,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,1,1,4,-1
0,Q1,Igor Rakočević,
0,Q2,Igor Rakočević,
0,H1,Igor Rakočević,
0,Q3,Igor Rakočević,
0,Q4,Igor Rakočević,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Igor Rakočević,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,
0,H1,Reggie Slater,
0,Q3,Reggie Slater,
0,Q4,Reggie Slater,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
