Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolas Batum,573,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-6
0,Q2,Nicolas Batum,540,2,4,0.5,2,4,0.5,0,0,,0,4,4,3,0,0,1,0,6,-6
0,H1,Nicolas Batum,1113,3,7,0.429,2,4,0.5,2,2,1.0,0,6,6,3,0,0,1,1,10,-12
0,Q3,Nicolas Batum,543,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,7
0,Q4,Nicolas Batum,720,1,5,0.2,0,2,0.0,0,0,,1,7,8,1,1,1,0,1,2,-1
0,H2,Nicolas Batum,1263,1,5,0.2,0,2,0.0,0,0,,1,8,9,2,1,1,1,1,2,6
0,Q1,Damian Lillard,573,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,1,0,2,-6
0,Q2,Damian Lillard,603,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,-9
0,H1,Damian Lillard,1176,2,6,0.333,0,1,0.0,0,0,,0,2,2,4,0,1,1,0,4,-15
0,Q3,Damian Lillard,663,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,3,0,0,1,0,7,10
0,Q4,Damian Lillard,482,1,6,0.167,1,4,0.25,0,0,,0,0,0,2,0,0,1,2,3,0
0,H2,Damian Lillard,1145,3,12,0.25,2,7,0.286,2,2,1.0,0,2,2,5,0,0,2,2,10,10
0,Q1,LaMarcus Aldridge,720,3,8,0.375,0,1,0.0,0,0,,4,2,6,1,0,1,1,0,6,-7
0,Q2,LaMarcus Aldridge,433,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-5
0,H1,LaMarcus Aldridge,1153,3,8,0.375,0,1,0.0,1,2,0.5,4,3,7,2,0,1,1,0,7,-12
0,Q3,LaMarcus Aldridge,663,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,5,10
0,Q4,LaMarcus Aldridge,482,5,8,0.625,0,0,,2,2,1.0,4,1,5,0,0,0,0,0,12,0
0,H2,LaMarcus Aldridge,1145,7,11,0.636,0,0,,3,4,0.75,4,1,5,1,0,0,0,2,17,10
0,Q1,Robin Lopez,424,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Robin Lopez,540,2,3,0.667,0,0,,2,3,0.667,0,2,2,0,0,0,1,2,6,-6
0,H1,Robin Lopez,964,2,4,0.5,0,0,,2,3,0.667,0,2,2,0,0,0,2,2,6,-12
0,Q3,Robin Lopez,245,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q4,Robin Lopez,561,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Robin Lopez,806,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
0,Q1,Arron Afflalo,424,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-6
0,Q2,Arron Afflalo,267,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-5
0,H1,Arron Afflalo,691,2,5,0.4,0,2,0.0,1,1,1.0,1,1,2,0,0,0,0,3,5,-11
0,Q3,Arron Afflalo,543,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,10,7
0,Q4,Arron Afflalo,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Arron Afflalo,909,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,10,3
0,Q1,CJ McCollum,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q2,CJ McCollum,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,CJ McCollum,577,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q3,CJ McCollum,177,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
0,Q4,CJ McCollum,354,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,CJ McCollum,531,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,9
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,287,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
0,H1,Meyers Leonard,287,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q3,Meyers Leonard,475,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,18
0,Q4,Meyers Leonard,152,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
0,H2,Meyers Leonard,627,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,20
0,Q1,Chris Kaman,296,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,1,0,6,-1
0,Q2,Chris Kaman,180,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Chris Kaman,476,4,7,0.571,0,0,,0,0,,2,0,2,0,0,0,1,0,8,-8
0,Q3,Chris Kaman,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Chris Kaman,238,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-1
0,H2,Chris Kaman,295,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,2
0,Q1,Steve Blake,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Steve Blake,289,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-15
0,H1,Steve Blake,436,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-16
0,Q3,Steve Blake,57,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q4,Steve Blake,245,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Steve Blake,302,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
0,Q1,Dorell Wright,147,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Dorell Wright,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Dorell Wright,327,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q3,Dorell Wright,177,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,6
0,Q4,Dorell Wright,
0,H2,Dorell Wright,177,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,6
0,Q1,Allen Crabbe,
0,Q2,Allen Crabbe,
0,H1,Allen Crabbe,
