Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,555,1,5,0.2,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,-8
0,Q2,Dirk Nowitzki,513,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
0,H1,Dirk Nowitzki,1068,2,6,0.333,0,0,,1,2,0.5,0,5,5,0,0,0,0,0,5,-1
0,Q3,Dirk Nowitzki,567,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,3
0,Q4,Dirk Nowitzki,724,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,0,2,1,2,4,-5
0,H2,Dirk Nowitzki,1291,2,8,0.25,0,1,0.0,2,2,1.0,1,2,3,1,0,2,1,2,6,-2
0,Q1,Monta Ellis,688,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-12
0,Q2,Monta Ellis,355,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,1
0,H1,Monta Ellis,1043,4,7,0.571,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,9,-11
0,Q3,Monta Ellis,720,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,1,2,-1
0,Q4,Monta Ellis,410,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H2,Monta Ellis,1130,0,7,0.0,0,2,0.0,2,2,1.0,1,0,1,1,1,0,0,2,2,-12
0,Q1,Shawn Marion,640,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-9
0,Q2,Shawn Marion,375,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
0,H1,Shawn Marion,1015,2,5,0.4,0,0,,0,0,,1,4,5,1,0,0,0,0,4,-9
0,Q3,Shawn Marion,577,2,6,0.333,0,2,0.0,0,0,,2,0,2,1,0,0,0,1,4,-5
0,Q4,Shawn Marion,
0,H2,Shawn Marion,577,2,6,0.333,0,2,0.0,0,0,,2,0,2,1,0,0,0,1,4,-5
0,Q1,Samuel Dalembert,475,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,0,0,-8
0,Q2,Samuel Dalembert,148,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
