Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David West,720,3,5,0.6,0,0,,0,0,,0,1,1,3,0,1,0,0,6,1
0,Q2,David West,393,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,6
0,H1,David West,1113,4,9,0.444,0,0,,2,2,1.0,0,3,3,4,0,1,0,0,10,7
0,Q3,David West,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,1,1,3,6,1
0,Q4,David West,588,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,3,3
0,H2,David West,1308,4,6,0.667,0,0,,1,1,1.0,1,4,5,1,0,1,2,3,9,4
0,Q1,Chris Paul,602,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q2,Chris Paul,297,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,6
0,H1,Chris Paul,899,2,5,0.4,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,6,6
0,Q3,Chris Paul,720,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,3,0,0,2,1,9,1
0,Q4,Chris Paul,444,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,2,0,1,2,3,5,3
0,H2,Chris Paul,1164,4,8,0.5,1,2,0.5,5,5,1.0,0,3,3,5,0,1,4,4,14,4
0,Q1,Trevor Ariza,475,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,3
0,Q2,Trevor Ariza,229,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,3,1
0,H1,Trevor Ariza,704,3,3,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,1,3,7,4
0,Q3,Trevor Ariza,720,2,4,0.5,0,2,0.0,1,1,1.0,0,4,4,0,0,0,0,0,5,1
0,Q4,Trevor Ariza,490,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Trevor Ariza,1210,2,6,0.333,0,2,0.0,1,1,1.0,0,5,5,0,0,0,0,0,5,-8
0,Q1,Emeka Okafor,602,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,1,4,0
0,Q2,Emeka Okafor,485,2,5,0.4,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,5,6
0,H1,Emeka Okafor,1087,4,8,0.5,0,0,,1,2,0.5,2,5,7,1,0,0,1,2,9,6
0,Q3,Emeka Okafor,391,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,2
0,Q4,Emeka Okafor,230,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
0,H2,Emeka Okafor,621,0,1,0.0,0,0,,0,0,,2,4,6,0,0,0,0,1,0,8
0,Q1,Marco Belinelli,475,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,3
0,Q2,Marco Belinelli,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H1,Marco Belinelli,620,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,9
0,Q3,Marco Belinelli,391,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,2
0,Q4,Marco Belinelli,497,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,H2,Marco Belinelli,888,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,4,-2
0,Q1,Willie Green,245,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,Willie Green,581,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,9
0,H1,Willie Green,826,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,11,7
0,Q3,Willie Green,329,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-1
0,Q4,Willie Green,338,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-8
0,H2,Willie Green,667,0,4,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,1,3,0,-9
0,Q1,Jarrett Jack,118,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Jarrett Jack,562,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,1,0,2,5
0,H1,Jarrett Jack,680,1,3,0.333,0,0,,0,0,,0,1,1,2,1,1,1,0,2,6
0,Q3,Jarrett Jack,
0,Q4,Jarrett Jack,658,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,2,1,8,-1
0,H2,Jarrett Jack,658,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,2,1,8,-1
0,Q1,Quincy Pondexter,245,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-2
