Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Malcolm Brogdon,720,1,2,0.5,0,0,,0,0,,0,2,2,4,1,1,0,0,2,15
0,Q2,Malcolm Brogdon,272,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,2,0,0,0,0,9,6
0,H1,Malcolm Brogdon,992,3,5,0.6,1,2,0.5,4,4,1.0,0,2,2,6,1,1,0,0,11,21
0,Q3,Malcolm Brogdon,720,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,1,0,1,1,1,5,7
0,Q4,Malcolm Brogdon,
0,H2,Malcolm Brogdon,720,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,1,0,1,1,1,5,7
0,Q1,Domantas Sabonis,484,2,5,0.4,0,1,0.0,0,0,,3,3,6,2,0,0,1,2,4,14
0,Q2,Domantas Sabonis,448,2,3,0.667,0,1,0.0,3,3,1.0,1,1,2,1,1,0,0,0,7,0
0,H1,Domantas Sabonis,932,4,8,0.5,0,2,0.0,3,3,1.0,4,4,8,3,1,0,1,2,11,14
0,Q3,Domantas Sabonis,332,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,2
0,Q4,Domantas Sabonis,316,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,6,6
0,H2,Domantas Sabonis,648,4,6,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,2,2,10,8
0,Q1,Myles Turner,639,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,0,2,0,0,6,11
0,Q2,Myles Turner,272,3,4,0.75,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,6,6
0,H1,Myles Turner,911,5,8,0.625,2,2,1.0,0,1,0.0,1,4,5,0,0,2,0,0,12,17
0,Q3,Myles Turner,630,0,1,0.0,0,0,,0,0,,0,5,5,1,0,2,0,2,0,8
0,Q4,Myles Turner,
0,H2,Myles Turner,630,0,1,0.0,0,0,,0,0,,0,5,5,1,0,2,0,2,0,8
0,Q1,Justin Holiday,527,3,6,0.5,2,5,0.4,0,0,,0,2,2,1,0,0,1,0,8,16
