Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Johnson,524,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-7
0,Q2,Avery Johnson,416,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Avery Johnson,940,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-10
0,Q3,Avery Johnson,436,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-4
0,Q4,Avery Johnson,638,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,3,1,2,-8
0,H2,Avery Johnson,1074,2,3,0.667,0,0,,0,0,,1,0,1,4,1,0,3,1,4,-12
0,Q1,Sean Elliott,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Sean Elliott,720,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,9,-6
0,H1,Sean Elliott,938,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,2,9,-7
0,Q3,Sean Elliott,626,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,2,-1
0,Q4,Sean Elliott,431,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,1,-6
0,H2,Sean Elliott,1057,1,3,0.333,0,0,,1,1,1.0,1,1,2,2,0,0,2,0,3,-7
0,Q1,Will Perdue,526,2,2,1.0,0,0,,0,1,0.0,1,3,4,0,0,0,2,0,4,8
0,Q2,Will Perdue,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,H1,Will Perdue,747,2,2,1.0,0,0,,0,1,0.0,1,3,4,1,0,0,2,2,4,7
0,Q3,Will Perdue,720,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-1
0,Q4,Will Perdue,339,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,H2,Will Perdue,1059,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,-7
0,Q1,Vinny Del Negro,417,0,0,,0,0,,0,0,,1,1,2,1,1,0,1,0,0,8
0,Q2,Vinny Del Negro,230,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Vinny Del Negro,647,0,2,0.0,0,0,,0,0,,1,1,2,2,1,0,1,0,0,11
0,Q3,Vinny Del Negro,432,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,4
0,Q4,Vinny Del Negro,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Vinny Del Negro,621,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,7,0
0,Q1,David Robinson,276,2,6,0.333,0,0,,0,0,,1,2,3,0,1,1,0,1,4,2
0,Q2,David Robinson,298,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,H1,David Robinson,574,3,9,0.333,0,0,,0,0,,1,3,4,0,1,1,1,1,6,0
0,Q3,David Robinson,349,0,3,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,3,6
0,Q4,David Robinson,244,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,David Robinson,593,0,4,0.0,0,0,,3,4,0.75,1,4,5,0,0,0,0,0,3,5
0,Q1,Vernon Maxwell,303,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Vernon Maxwell,490,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-9
0,H1,Vernon Maxwell,793,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-16
0,Q3,Vernon Maxwell,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
0,Q4,Vernon Maxwell,531,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,4,-7
