Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,0,8,-6
0,Q2,LeBron James,511,4,4,1.0,1,1,1.0,1,1,1.0,1,1,2,2,0,0,0,0,10,6
0,H1,LeBron James,1231,7,10,0.7,1,2,0.5,3,3,1.0,1,4,5,4,0,0,1,0,18,0
0,Q3,LeBron James,720,1,5,0.2,0,1,0.0,3,4,0.75,0,0,0,5,0,0,2,0,5,2
0,Q4,LeBron James,539,1,4,0.25,0,1,0.0,1,2,0.5,1,4,5,4,1,0,2,0,3,0
0,H2,LeBron James,1259,2,9,0.222,0,2,0.0,4,6,0.667,1,4,5,9,1,0,4,0,8,2
0,Q1,Kyrie Irving,560,2,6,0.333,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,0,6,-9
0,Q2,Kyrie Irving,720,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,7,0
0,H1,Kyrie Irving,1280,4,12,0.333,2,4,0.5,3,3,1.0,1,1,2,1,0,0,1,0,13,-9
0,Q3,Kyrie Irving,531,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,0
0,Q4,Kyrie Irving,634,7,10,0.7,2,5,0.4,3,3,1.0,0,1,1,0,0,0,0,0,19,8
0,H2,Kyrie Irving,1165,10,15,0.667,3,7,0.429,3,3,1.0,0,2,2,1,0,0,0,0,26,8
0,Q1,J.R. Smith,560,0,6,0.0,0,3,0.0,0,0,,0,2,2,0,0,1,0,0,0,-9
0,Q2,J.R. Smith,586,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-1
0,H1,J.R. Smith,1146,0,8,0.0,0,4,0.0,0,0,,1,3,4,1,0,1,0,1,0,-10
0,Q3,J.R. Smith,531,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,J.R. Smith,634,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,8
0,H2,J.R. Smith,1165,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,8
0,Q1,Tristan Thompson,560,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-9
0,Q2,Tristan Thompson,538,1,1,1.0,0,0,,0,2,0.0,1,4,5,0,0,1,1,1,2,1
0,H1,Tristan Thompson,1098,1,4,0.25,0,0,,0,2,0.0,3,4,7,0,0,1,1,1,2,-8
0,Q3,Tristan Thompson,394,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,7
0,Q4,Tristan Thompson,697,4,4,1.0,0,0,,2,2,1.0,2,0,2,0,0,1,0,2,10,6
0,H2,Tristan Thompson,1091,4,4,1.0,0,0,,2,2,1.0,2,3,5,0,0,1,0,3,10,13
0,Q1,Kevin Love,720,2,5,0.4,2,5,0.4,4,4,1.0,2,2,4,0,0,0,0,0,10,-6
0,Q2,Kevin Love,685,1,3,0.333,1,1,1.0,2,2,1.0,1,3,4,0,0,0,1,0,5,0
0,H1,Kevin Love,1405,3,8,0.375,3,6,0.5,6,6,1.0,3,5,8,0,0,0,1,0,15,-6
0,Q3,Kevin Love,392,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,7,0
0,Q4,Kevin Love,290,0,0,,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,3,10
0,H2,Kevin Love,682,3,5,0.6,1,2,0.5,3,3,1.0,0,3,3,1,0,0,0,0,10,10
