Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bonzi Wells,496,1,5,0.2,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,4,-1
0,H1,Bonzi Wells,1216,6,11,0.545,3,3,1.0,1,1,1.0,1,2,3,2,2,0,0,0,16,3
0,Q3,Bonzi Wells,329,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-4
0,Q4,Bonzi Wells,
0,H2,Bonzi Wells,329,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-4
0,Q1,Ruben Patterson,
0,Q2,Ruben Patterson,355,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-10
0,H1,Ruben Patterson,355,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-10
0,Q3,Ruben Patterson,391,1,1,1.0,0,0,,4,6,0.667,1,0,1,1,0,0,0,1,6,6
0,Q4,Ruben Patterson,716,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,3,7,1
0,H2,Ruben Patterson,1107,4,4,1.0,0,0,,5,8,0.625,1,0,1,1,1,0,0,4,13,7
0,Q1,Damon Stoudamire,715,1,5,0.2,0,0,,1,1,1.0,1,1,2,2,0,0,0,1,3,6
0,Q2,Damon Stoudamire,421,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,H1,Damon Stoudamire,1136,2,7,0.286,0,0,,1,1,1.0,2,1,3,2,0,0,0,2,5,3
0,Q3,Damon Stoudamire,583,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,2,5
0,Q4,Damon Stoudamire,720,2,7,0.286,1,4,0.25,1,1,1.0,0,0,0,2,3,0,0,1,6,1
0,H2,Damon Stoudamire,1303,3,9,0.333,1,4,0.25,1,1,1.0,0,0,0,5,4,0,0,1,8,6
0,Q1,Mitchell Butler,
0,Q2,Mitchell Butler,
0,H1,Mitchell Butler,
0,Q3,Mitchell Butler,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Mitchell Butler,693,4,4,1.0,0,0,,0,0,,1,0,1,1,0,0,2,1,8,2
0,H2,Mitchell Butler,732,4,4,1.0,0,0,,0,0,,1,0,1,1,0,0,2,1,8,0
0,Q1,Shawn Kemp,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Shawn Kemp,185,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,H1,Shawn Kemp,220,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-10
0,Q3,Shawn Kemp,386,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Shawn Kemp,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Shawn Kemp,485,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,8
0,Q1,Erick Barkley,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Erick Barkley,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Erick Barkley,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Erick Barkley,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q4,Erick Barkley,
0,H2,Erick Barkley,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Steve Kerr,18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Steve Kerr,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Ruben Boumtje-Boumtje,
0,Q2,Ruben Boumtje-Boumtje,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Ruben Boumtje-Boumtje,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Ruben Boumtje-Boumtje,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ruben Boumtje-Boumtje,
0,H2,Ruben Boumtje-Boumtje,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Scottie Pippen,
0,Q2,Scottie Pippen,
0,H1,Scottie Pippen,
0,Q3,Scottie Pippen,
0,Q4,Scottie Pippen,
0,H2,Scottie Pippen,
1,Q1,Lorenzen Wright,560,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,2,0,4,-3
1,Q2,Lorenzen Wright,702,1,5,0.2,0,0,,0,0,,0,3,3,0,0,0,0,2,2,12
1,H1,Lorenzen Wright,1262,3,8,0.375,0,0,,0,0,,1,6,7,0,0,0,2,2,6,9
1,Q3,Lorenzen Wright,507,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,3,7
1,Q4,Lorenzen Wright,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H2,Lorenzen Wright,1227,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,5,6
1,Q1,Shane Battier,550,1,4,0.25,0,0,,0,0,,1,0,1,0,2,0,2,1,2,-7
1,Q2,Shane Battier,720,1,4,0.25,1,2,0.5,0,0,,2,3,5,0,0,0,0,0,3,10
1,H1,Shane Battier,1270,2,8,0.25,1,2,0.5,0,0,,3,3,6,0,2,0,2,1,5,3
1,Q3,Shane Battier,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,1,2,5,-2
1,Q4,Shane Battier,316,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-3
1,H2,Shane Battier,1036,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,1,2,2,7,-5
1,Q1,Pau Gasol,550,2,3,0.667,0,0,,0,1,0.0,2,2,4,1,0,1,1,1,4,-7
1,Q2,Pau Gasol,365,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,5,0
1,H1,Pau Gasol,915,4,7,0.571,0,0,,1,3,0.333,4,3,7,1,0,1,1,1,9,-7
1,Q3,Pau Gasol,651,4,7,0.571,0,0,,2,4,0.5,1,0,1,0,0,0,1,2,10,-6
1,Q4,Pau Gasol,425,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,3,1,4,2
1,H2,Pau Gasol,1076,5,8,0.625,0,0,,4,6,0.667,1,0,1,3,0,0,4,3,14,-4
1,Q1,Rodney Buford,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,-4
1,Q2,Rodney Buford,
1,H1,Rodney Buford,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,-4
1,Q3,Rodney Buford,720,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,1,2,6,-2
1,Q4,Rodney Buford,
1,H2,Rodney Buford,720,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,1,2,6,-2
1,Q1,Jason Williams,685,1,4,0.25,0,2,0.0,0,0,,0,1,1,4,0,0,1,0,2,-8
1,Q2,Jason Williams,
1,H1,Jason Williams,685,1,4,0.25,0,2,0.0,0,0,,0,1,1,4,0,0,1,0,2,-8
1,Q3,Jason Williams,438,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,5,1,0,0,0,0,3
1,Q4,Jason Williams,
1,H2,Jason Williams,438,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,5,1,0,0,0,0,3
1,Q1,Will Solomon,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Will Solomon,355,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,10
1,H1,Will Solomon,525,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,13
1,Q3,Will Solomon,282,0,0,,0,0,,2,2,1.0,0,0,0,0,2,0,1,0,2,-5
1,Q4,Will Solomon,621,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,5,2
1,H2,Will Solomon,903,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,2,0,3,0,7,-3
1,Q1,Stromile Swift,330,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,2,0,0,4,2
1,Q2,Stromile Swift,373,3,3,1.0,0,0,,3,4,0.75,1,1,2,1,0,2,0,1,9,8
1,H1,Stromile Swift,703,4,6,0.667,0,0,,5,6,0.833,2,3,5,1,0,4,0,1,13,10
1,Q3,Stromile Swift,282,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-5
1,Q4,Stromile Swift,295,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H2,Stromile Swift,577,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,3,4,-8
1,Q1,Eddie Gill,35,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Eddie Gill,720,0,1,0.0,0,0,,2,4,0.5,0,1,1,4,2,1,0,0,2,10
1,H1,Eddie Gill,755,0,2,0.0,0,0,,2,4,0.5,0,1,1,4,2,1,0,0,2,14
1,Q3,Eddie Gill,
1,Q4,Eddie Gill,503,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-1
1,H2,Eddie Gill,503,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-1
1,Q1,Antonis Fotsis,
1,Q2,Antonis Fotsis,365,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Antonis Fotsis,365,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q3,Antonis Fotsis,
1,Q4,Antonis Fotsis,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,6,-1
1,H2,Antonis Fotsis,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,6,-1
1,Q1,Brevin Knight,
1,Q2,Brevin Knight,
1,H1,Brevin Knight,
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,
1,H2,Brevin Knight,
1,Q1,Grant Long,
1,Q2,Grant Long,
1,H1,Grant Long,
1,Q3,Grant Long,
1,Q4,Grant Long,
1,H2,Grant Long,
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
