Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Ingram,581,3,6,0.5,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,1,10,0
0,Q2,Brandon Ingram,477,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,5,0,0,1,1,1,5
0,H1,Brandon Ingram,1058,3,8,0.375,2,3,0.667,3,4,0.75,0,1,1,5,0,0,2,2,11,5
0,Q3,Brandon Ingram,685,3,7,0.429,1,2,0.5,3,4,0.75,0,0,0,2,0,0,1,1,10,-4
0,Q4,Brandon Ingram,468,1,2,0.5,0,0,,2,3,0.667,0,0,0,2,1,0,0,0,4,-9
0,H2,Brandon Ingram,1153,4,9,0.444,1,2,0.5,5,7,0.714,0,0,0,4,1,0,1,1,14,-13
0,Q1,Eric Bledsoe,581,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,0
0,Q2,Eric Bledsoe,447,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,4
0,H1,Eric Bledsoe,1028,2,4,0.5,2,4,0.5,0,0,,0,2,2,2,0,0,0,2,6,4
0,Q3,Eric Bledsoe,646,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-1
0,Q4,Eric Bledsoe,471,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,1,0,0,0,1,7,-11
0,H2,Eric Bledsoe,1117,2,5,0.4,2,4,0.5,1,2,0.5,0,1,1,3,0,0,1,2,7,-12
0,Q1,Nickeil Alexander-Walker,720,2,6,0.333,0,3,0.0,0,0,,0,4,4,1,0,0,0,1,4,5
0,Q2,Nickeil Alexander-Walker,208,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,4
0,H1,Nickeil Alexander-Walker,928,3,7,0.429,1,4,0.25,0,0,,0,6,6,1,0,0,0,2,7,9
0,Q3,Nickeil Alexander-Walker,592,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,4,-3
0,Q4,Nickeil Alexander-Walker,506,2,3,0.667,2,3,0.667,0,2,0.0,0,0,0,0,0,0,1,0,6,11
