Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,3,9,0.333,0,3,0.0,0,0,,2,0,2,1,2,0,1,2,6,5
0,Q2,Vince Carter,480,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-2
0,H1,Vince Carter,1200,3,11,0.273,0,4,0.0,2,2,1.0,2,0,2,3,2,0,1,2,8,3
0,Q3,Vince Carter,720,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,2,2,6,-8
0,Q4,Vince Carter,720,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,3,2,0,0,1,7,17
0,H2,Vince Carter,1440,5,11,0.455,1,4,0.25,2,2,1.0,0,1,1,5,2,0,2,3,13,9
0,Q1,Antonio Davis,720,4,8,0.5,0,0,,2,3,0.667,3,1,4,2,0,2,0,0,10,5
0,Q2,Antonio Davis,385,2,3,0.667,0,0,,5,6,0.833,1,0,1,0,0,1,0,0,9,0
0,H1,Antonio Davis,1105,6,11,0.545,0,0,,7,9,0.778,4,1,5,2,0,3,0,0,19,5
0,Q3,Antonio Davis,720,2,4,0.5,0,0,,2,2,1.0,3,0,3,1,0,0,1,0,6,-8
0,Q4,Antonio Davis,720,1,2,0.5,0,0,,4,6,0.667,3,2,5,0,0,1,1,3,6,17
0,H2,Antonio Davis,1440,3,6,0.5,0,0,,6,8,0.75,6,2,8,1,0,1,2,3,12,9
0,Q1,Charles Oakley,719,3,5,0.6,0,0,,0,0,,0,2,2,2,1,0,0,1,6,5
0,Q2,Charles Oakley,519,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
0,H1,Charles Oakley,1238,4,9,0.444,0,0,,0,0,,0,3,3,3,1,0,1,1,8,3
0,Q3,Charles Oakley,468,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,1,1,2,-3
0,Q4,Charles Oakley,
0,H2,Charles Oakley,468,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,1,1,2,-3
0,Q1,Alvin Williams,720,1,2,0.5,0,0,,0,0,,2,0,2,2,0,1,0,0,2,5
0,Q2,Alvin Williams,385,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,0
0,H1,Alvin Williams,1105,2,4,0.5,1,1,1.0,0,0,,2,0,2,2,1,1,0,1,5,5
0,Q3,Alvin Williams,468,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-3
0,Q4,Alvin Williams,50,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H2,Alvin Williams,518,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,1
0,Q1,Morris Peterson,720,2,5,0.4,0,0,,0,0,,1,2,3,2,0,1,0,1,4,5
0,Q2,Morris Peterson,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Morris Peterson,883,2,5,0.4,0,0,,0,0,,1,2,3,3,0,1,0,2,4,1
0,Q3,Morris Peterson,682,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,0,-10
0,Q4,Morris Peterson,
0,H2,Morris Peterson,682,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,0,-10
0,Q1,Chris Childs,
0,Q2,Chris Childs,547,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-5
0,H1,Chris Childs,547,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-5
0,Q3,Chris Childs,252,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-5
0,Q4,Chris Childs,720,3,4,0.75,2,2,1.0,0,0,,0,3,3,5,0,0,0,0,8,17
0,H2,Chris Childs,972,3,6,0.5,2,2,1.0,0,0,,0,4,4,5,1,0,0,2,8,12
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,395,0,3,0.0,0,0,,0,0,,2,1,3,0,1,0,0,0,0,-6
0,H1,Jerome Williams,395,0,3,0.0,0,0,,0,0,,2,1,3,0,1,0,0,0,0,-6
0,Q3,Jerome Williams,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jerome Williams,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,17
0,H2,Jerome Williams,758,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,19
0,Q1,Dell Curry,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dell Curry,335,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Dell Curry,336,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q3,Dell Curry,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Dell Curry,670,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,8,13
0,H2,Dell Curry,708,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,8,15
0,Q1,Keon Clark,
0,Q2,Keon Clark,228,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,2,-1
0,H1,Keon Clark,228,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,2,-1
0,Q3,Keon Clark,214,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-7
0,Q4,Keon Clark,
0,H2,Keon Clark,214,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-7
0,Q1,Eric Montross,
0,Q2,Eric Montross,163,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H1,Eric Montross,163,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,
0,H2,Tracy Murray,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
1,Q1,Mike Miller,720,1,3,0.333,1,1,1.0,1,2,0.5,1,2,3,0,0,0,1,0,4,-5
1,Q2,Mike Miller,519,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,2
1,H1,Mike Miller,1239,3,7,0.429,1,2,0.5,1,2,0.5,2,3,5,1,0,0,1,0,8,-3
1,Q3,Mike Miller,720,3,4,0.75,1,2,0.5,2,3,0.667,1,1,2,2,1,0,2,1,9,8
1,Q4,Mike Miller,425,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H2,Mike Miller,1145,3,5,0.6,1,3,0.333,2,3,0.667,1,1,2,2,1,0,3,1,9,-2
1,Q1,Troy Hudson,720,3,7,0.429,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,6,-5
1,Q2,Troy Hudson,385,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Troy Hudson,1105,3,9,0.333,0,2,0.0,0,0,,1,0,1,2,1,0,0,0,6,-5
1,Q3,Troy Hudson,660,4,7,0.571,2,5,0.4,0,0,,0,0,0,1,0,0,2,0,10,6
1,Q4,Troy Hudson,569,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-10
1,H2,Troy Hudson,1229,5,11,0.455,2,5,0.4,0,0,,0,0,0,2,0,0,3,0,12,-4
1,Q1,Tracy McGrady,719,0,6,0.0,0,0,,0,0,,1,1,2,6,0,0,3,0,0,-5
1,Q2,Tracy McGrady,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-4
1,H1,Tracy McGrady,903,1,7,0.143,0,0,,0,0,,1,1,2,6,0,1,3,1,2,-9
1,Q3,Tracy McGrady,660,3,7,0.429,0,0,,2,2,1.0,1,1,2,3,1,1,1,0,8,6
1,Q4,Tracy McGrady,569,4,7,0.571,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,10,-10
1,H2,Tracy McGrady,1229,7,14,0.5,0,0,,4,4,1.0,1,1,2,3,1,1,1,1,18,-4
1,Q1,Bo Outlaw,719,6,6,1.0,0,0,,1,2,0.5,1,3,4,0,0,2,0,2,13,-5
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,719,6,6,1.0,0,0,,1,2,0.5,1,3,4,0,0,2,0,2,13,-5
1,Q3,Bo Outlaw,682,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,2,10
1,Q4,Bo Outlaw,352,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-2
1,H2,Bo Outlaw,1034,1,1,1.0,0,0,,1,2,0.5,2,2,4,1,1,0,0,1,3,8
1,Q1,Andrew DeClercq,719,0,3,0.0,0,0,,0,0,,3,2,5,1,0,0,0,1,0,-5
1,Q2,Andrew DeClercq,131,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H1,Andrew DeClercq,850,1,5,0.2,0,0,,0,0,,4,2,6,1,0,0,0,1,2,-7
1,Q3,Andrew DeClercq,373,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-2
1,Q4,Andrew DeClercq,129,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,1
1,H2,Andrew DeClercq,502,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,1,0,0,1,4,-1
1,Q1,Dee Brown,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dee Brown,536,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,3,10
