Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,500,1,2,0.5,1,1,1.0,0,0,,0,2,2,4,0,0,1,0,3,-8
0,Q2,Kyle Lowry,720,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,2,2,12,3
0,H1,Kyle Lowry,1220,5,8,0.625,3,4,0.75,2,2,1.0,0,2,2,4,0,0,3,2,15,-5
0,Q3,Kyle Lowry,374,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-11
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,374,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-11
0,Q1,Kevin Martin,720,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,1,8,-15
0,Q2,Kevin Martin,432,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
0,H1,Kevin Martin,1152,4,7,0.571,0,1,0.0,4,4,1.0,0,1,1,2,0,0,2,1,12,-15
0,Q3,Kevin Martin,374,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q4,Kevin Martin,
0,H2,Kevin Martin,374,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q1,Chase Budinger,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-15
0,Q2,Chase Budinger,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Chase Budinger,1041,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,-16
0,Q3,Chase Budinger,374,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Chase Budinger,
0,H2,Chase Budinger,374,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q1,Luis Scola,672,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,1,1,8,-11
0,Q2,Luis Scola,321,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Luis Scola,993,5,7,0.714,0,0,,0,0,,0,2,2,1,0,0,1,1,10,-12
0,Q3,Luis Scola,374,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-11
0,Q4,Luis Scola,
0,H2,Luis Scola,374,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-11
0,Q1,Jordan Hill,322,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q2,Jordan Hill,
0,H1,Jordan Hill,322,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q3,Jordan Hill,374,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,1,-11
0,Q4,Jordan Hill,
0,H2,Jordan Hill,374,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,1,-11
0,Q1,Terrence Williams,
0,Q2,Terrence Williams,598,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,3
0,H1,Terrence Williams,598,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,3
0,Q3,Terrence Williams,346,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,0,8
0,Q4,Terrence Williams,720,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,1,5,-13
0,H2,Terrence Williams,1066,2,6,0.333,0,2,0.0,1,3,0.333,0,3,3,1,0,0,2,1,5,-5
0,Q1,Chandler Parsons,
0,Q2,Chandler Parsons,403,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,2
0,H1,Chandler Parsons,403,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,2
0,Q3,Chandler Parsons,346,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,8
0,Q4,Chandler Parsons,720,2,4,0.5,1,2,0.5,0,0,,0,5,5,0,0,0,3,1,5,-13
0,H2,Chandler Parsons,1066,3,5,0.6,1,2,0.5,0,0,,1,6,7,0,0,0,4,2,7,-5
0,Q1,Patrick Patterson,49,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Patrick Patterson,399,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H1,Patrick Patterson,448,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q3,Patrick Patterson,346,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
0,Q4,Patrick Patterson,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H2,Patrick Patterson,663,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
0,Q1,Goran Dragić,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Goran Dragić,288,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,3
0,H1,Goran Dragić,508,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-4
0,Q3,Goran Dragić,346,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,8
0,Q4,Goran Dragić,
0,H2,Goran Dragić,346,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,8
0,Q1,Jeff Adrien,
0,Q2,Jeff Adrien,
0,H1,Jeff Adrien,
0,Q3,Jeff Adrien,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Jeff Adrien,720,1,4,0.25,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,-13
0,H2,Jeff Adrien,851,1,5,0.2,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,3,-13
0,Q1,Samuel Dalembert,398,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
0,Q2,Samuel Dalembert,118,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
0,H1,Samuel Dalembert,516,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-10
0,Q3,Samuel Dalembert,215,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,8
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,215,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,8
0,Q1,Jonny Flynn,
0,Q2,Jonny Flynn,
0,H1,Jonny Flynn,
0,Q3,Jonny Flynn,
0,Q4,Jonny Flynn,720,0,3,0.0,0,0,,1,2,0.5,0,2,2,2,1,0,2,0,1,-13
0,H2,Jonny Flynn,720,0,3,0.0,0,0,,1,2,0.5,0,2,2,2,1,0,2,0,1,-13
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,403,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H2,Hasheem Thabeet,403,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q1,Blake Griffin,672,4,7,0.571,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,8,11
1,Q2,Blake Griffin,450,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,2,0,1,1,7,2
1,H1,Blake Griffin,1122,7,11,0.636,0,0,,1,3,0.333,0,4,4,1,2,0,1,1,15,13
1,Q3,Blake Griffin,720,3,4,0.75,0,0,,1,2,0.5,1,2,3,1,0,1,1,1,7,3
1,Q4,Blake Griffin,103,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,H2,Blake Griffin,823,3,4,0.75,0,0,,1,2,0.5,1,4,5,2,0,1,1,1,7,7
1,Q1,Chris Paul,672,5,6,0.833,1,1,1.0,0,0,,0,0,0,6,2,0,0,0,11,11
1,Q2,Chris Paul,374,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,3
1,H1,Chris Paul,1046,7,8,0.875,1,1,1.0,0,0,,0,0,0,7,2,0,1,1,15,14
1,Q3,Chris Paul,720,2,6,0.333,1,2,0.5,0,0,,0,2,2,3,1,0,1,0,5,3
1,Q4,Chris Paul,
1,H2,Chris Paul,720,2,6,0.333,1,2,0.5,0,0,,0,2,2,3,1,0,1,0,5,3
1,Q1,DeAndre Jordan,672,1,1,1.0,0,0,,1,2,0.5,2,4,6,0,0,0,0,1,3,11
1,Q2,DeAndre Jordan,374,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,DeAndre Jordan,1046,1,1,1.0,0,0,,1,2,0.5,2,6,8,0,0,0,0,1,3,14
1,Q3,DeAndre Jordan,638,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,638,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
1,Q1,Caron Butler,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,6,15
1,Q2,Caron Butler,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Caron Butler,1037,3,7,0.429,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,6,14
1,Q3,Caron Butler,553,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,5
1,Q4,Caron Butler,
1,H2,Caron Butler,553,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,5
1,Q1,Chauncey Billups,500,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,2,0,0,0,0,9,8
1,Q2,Chauncey Billups,321,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,1
1,H1,Chauncey Billups,821,2,4,0.5,1,2,0.5,6,6,1.0,0,0,0,3,0,1,0,0,11,9
